n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9076124371909408,-1.946915570305067,2.0491126959074553,3.060803212997768,sin,sin
x,y
-4.989442135217398,-2.705627811640803
-4.98873792228888,-2.710200108570013
-4.988450691925337,-2.7123401427840443
-4.976408748603313,-2.674633114739731
-4.972987923636332,-2.6723601736826295
-4.9694341232796155,-2.6648893819721526
-4.9473840241478495,-2.5823678705618374
-4.93691574075103,-2.534847865134873
-4.935089928840419,-2.5286733821081366
-4.922681291993185,-2.463965078485605
-4.91977683336277,-2.4530594594109774
-4.890713229676601,-2.2854894841853564
-4.887907692570717,-2.2700952144372812
-4.884970540590841,-2.2632906454317916
-4.866897549352003,-2.1600461904029395
-4.8366477036592865,-1.929339959367783
-4.831320168807577,-1.9022751526965853
-4.827615008637716,-1.8810028757409827
-4.824136157097118,-1.8458526275934022
-4.823964008632062,-1.8392430142597687
-4.811081651658103,-1.7570677884433643
-4.809632748470448,-1.7349816486522602
-4.801361628024341,-1.6829058961235188
-4.788896053428013,-1.5866635165467784
-4.783732431403474,-1.5484759848743128
-4.750460814759365,-1.2925912225151919
-4.71934371703256,-1.026507607766323
-4.71261746998401,-0.9658873368967184
-4.71030408544539,-0.9547840109683686
-4.704191024009866,-0.8956902379208376
-4.69717069883078,-0.8350233301161701
-4.674846544928169,-0.6267849501692628
-4.669326580963031,-0.5809965674378822
-4.648106359669529,-0.3989453388645502
-4.636798884338028,-0.2909552268227895
-4.633002603328577,-0.2756208679043047
-4.628175143006271,-0.23948080757278123
-4.622607073912166,-0.18640984932105067
-4.614440891824142,-0.1247108061677638
-4.611202078933249,-0.08788318566918744
-4.592906936870137,0.07386941773078218
-4.591939338561195,0.0827256404399119
-4.588389407724371,0.11295343111271873
-4.572816789702664,0.22518100899889906
-4.55164295458803,0.4167996211547872
-4.53865932896766,0.5105286558926319
-4.526976212214021,0.5920944174849192
-4.469564310996907,1.0016357958279154
-4.46716395761867,1.0146836106655446
-4.456887932532496,1.0648962224983913
-4.4535108833331645,1.1129472738041206
-4.423870351326008,1.2712867755556536
-4.422957244226675,1.2609267596427098
-4.411241925252449,1.3188731817260393
-4.396214466410266,1.4016168811245624
-4.361901623426481,1.5437734141034285
-4.360636525141074,1.544178478638847
-4.317769804259253,1.6711323158057094
-4.316881345432129,1.6650670874492248
-4.29477309809548,1.7123206626177971
-4.283896835242718,1.7340393105269274
-4.247679067938446,1.7575141276944433
-4.228145902996355,1.7478346767164
-4.223922464091321,1.7477360901605068
-4.223181705479235,1.7531342480483543
-4.21720397891789,1.756461827972062
-4.213392651320494,1.7530936835824769
-4.205736188539189,1.7433807897740803
-4.203147533181272,1.747564097884821
-4.19703384886228,1.7332466778365894
-4.177598516001757,1.6794917627296757
-4.1720651473199375,1.7037488316946292
-4.170650926411739,1.6815515985815592
-4.165786170820707,1.6776047368968905
-4.144991474388924,1.6200481727826714
-4.143984106218971,1.6275725629415916
-4.140462653357449,1.6247162786647054
-4.131152719886596,1.6076002867781265
-4.105497229384377,1.4860992452877946
-4.104277818398429,1.496318689449881
-4.070547812873161,1.366126008041836
-4.058671156658153,1.3035538508884046
-4.051039343854245,1.265629856762975
-4.047435482239355,1.245927598883708
-4.041352662401348,1.2262229583734034
-4.039631267272417,1.2249329054296674
-4.010590796737743,1.053149988529098
-4.006919626564784,1.038836795968984
-4.004190647380359,1.0434687910976284
-4.0034692448543066,1.02888166357674
-3.9892860405682407,0.9480349224274787
-3.9837553628802147,0.9216650977286437
-3.9608683127542355,0.7739332938263459
-3.9574180060366873,0.7640452239658415
-3.9371899041281075,0.6214877518839386
-3.929315375532588,0.5861772653583701
-3.913069457321182,0.5026859603530474
-3.8950476844995774,0.37715638950160757
-3.8899347454668254,0.33186442718930326
-3.889320604006601,0.3435583032802599
-3.865284690232901,0.18916608229969495
-3.861870093651645,0.15947353184785512
-3.8520730287316662,0.11862847723724633
-3.8282729221543397,-0.0402317390836463
-3.8265864762885293,-0.03269868899727624
-3.8184193287966215,-0.07944111962723724
-3.7914863870394266,-0.22856378937471483
-3.7779807334080626,-0.3309568644287185
-3.7574146460575464,-0.44535690516504833
-3.7449914778429685,-0.4905962733429438
-3.744831446199186,-0.4941279949925662
-3.721815782673427,-0.6216962745850921
-3.7148575274939075,-0.6555911118073807
-3.7003373357017786,-0.7055121357008288
-3.697605666397512,-0.7160955932515262
-3.688752941091198,-0.7358750197756195
-3.6694065612958116,-0.8128510909207413
-3.6634640579419484,-0.8451911244316374
-3.6392737840266354,-0.9346326910365289
-3.6387144523595474,-0.9383671366125246
-3.637387391596195,-0.9288141941663939
-3.6319638402342838,-0.937708978564673
-3.630711226878751,-0.9365998474002865
-3.6240000480929235,-0.9672531975013479
-3.6200149923442093,-0.967840049267862
