n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.26950166913907486,1.1634059644682349,1.7795908310154307,1.0023616063902776,sin,sin
x,y
-4.992195226848423,0.11955252375712827
-4.991409118637979,0.12163065208152361
-4.9795114882472005,0.16561347638028304
-4.976408053637408,0.19670937758475046
-4.970051706649796,0.23252085903520836
-4.968166786946814,0.23001733892406084
-4.959507285448703,0.28757706944241646
-4.952616690814706,0.29563631281796177
-4.932545400640813,0.3863559030055819
-4.931750427988115,0.3980467359757553
-4.925923576136231,0.431308860720202
-4.921347990761093,0.4487667844118524
-4.9137815474535085,0.492395779638863
-4.912035477992238,0.5226783575322689
-4.8940755402407845,0.5624844063754905
-4.893203946998162,0.5796121470000857
-4.885563072319909,0.6255163129481203
-4.8847279462506235,0.6195085421226553
-4.8806235685649035,0.6574017349439023
-4.876877643449849,0.6522211900139107
-4.861221429389345,0.729316495576681
-4.844076873224637,0.8015737333579703
-4.826910002519481,0.8599809420155994
-4.79988395512733,0.9704619448662867
-4.781549457316572,1.0397346211384666
-4.773646265747465,1.0594123496481371
-4.773532738364229,1.0649546522187072
-4.7734001361610225,1.0891263900295214
-4.7705430247377425,1.0719718230970419
-4.751976675928933,1.127667234081242
-4.7478423174595665,1.146993160844462
-4.737469291547408,1.1724908657375719
-4.707286077951847,1.264830705021477
-4.6897683266828505,1.2984487222950325
-4.679797212255422,1.3186417774817065
-4.668596638390551,1.3316634576655824
-4.664504386326371,1.3506327136285772
-4.663178287905443,1.3459805916718914
-4.660255607079614,1.3407699443728076
-4.650347713362968,1.3598533966428958
-4.621631406312014,1.3900153787120457
-4.618497649439091,1.3773456612758737
-4.602446576512293,1.3921666318677466
-4.598285607957139,1.4031531915985238
-4.566668910435075,1.3988577701290552
-4.543087381986119,1.3809644639086518
-4.54303812519162,1.377393223746065
-4.537588764048211,1.367300343456858
-4.530475893787836,1.387087293418341
-4.508921119835884,1.3370377132144522
-4.502428948426336,1.3426868953706577
-4.490953551715087,1.3251746525898804
-4.4852744251068435,1.3297737782295813
-4.455575137094927,1.244648298192268
-4.429993214183115,1.1753150830366978
-4.394971308686389,1.0707981671858091
-4.393732632596233,1.0801006106931323
-4.385741239056877,1.0311185482597942
-4.357289812786426,0.9138242551135163
-4.354719786659492,0.9207938207937183
-4.33919333513268,0.8628214785294208
-4.326419808145781,0.8161155650727403
-4.325068475242293,0.7853835461505191
-4.320801784422387,0.7766967608622806
-4.315793567808401,0.7459140834116026
-4.31376435487519,0.7234762711570307
-4.305304283511507,0.6830463425341715
-4.296457349515165,0.6766707986343092
-4.2863761266483404,0.6107045697355258
-4.2826414707504465,0.5771593478272621
-4.279667984968022,0.5865782906384454
-4.279152216779401,0.5898351752427434
-4.273625829259626,0.550377233731829
-4.265502539670733,0.5415127099575773
-4.2635456853126925,0.5209552457519896
-4.253027438439643,0.46135663044551056
-4.240141282995557,0.3934960811860877
-4.238192425844725,0.3929366370733319
-4.2254676454930635,0.31563274899689564
-4.219136197403639,0.27545551960580994
-4.2165947020611085,0.2759609599631013
-4.202829266724349,0.20899879112269915
-4.189545436254396,0.14341701678492713
-4.186083962375406,0.10682841762994921
-4.183486105975316,0.11759121108288983
-4.164377720277087,0.00705664623481592
-4.160459806392172,0.005189309277290791
-4.154312214169844,-0.02928210771705485
-4.146925650428206,-0.06983905398143118
-4.134768045595328,-0.14239586022249154
-4.130192782804821,-0.16461108219497342
-4.102080857197691,-0.29870897130139124
-4.093191997098256,-0.3641906147415046
-4.085948669412773,-0.3722870078708313
-4.071984672125598,-0.4525329281998313
-4.062284371764613,-0.5244599929281694
-4.062066839511931,-0.525577866165392
-4.04307447095971,-0.595614085931607
-4.040972143999628,-0.6116874932597381
-4.030153474883349,-0.6546490591368902
-4.027208590618621,-0.6600691308368356
-4.0200662420512066,-0.7019720133025944
-4.012562991810858,-0.7305806769894868
-4.004080561992042,-0.7602480832512741
-3.993253764921769,-0.7973653648832671
-3.9875729082529787,-0.815582439295186
-3.97137861723051,-0.8860047745965683
-3.9704541093116976,-0.8844252352245323
-3.9607404270831292,-0.9340964894871226
-3.947599967888066,-0.9704872492868908
-3.945589168252753,-0.9890502450808308
-3.9416231843020624,-1.0037634507518427
-3.941344367426729,-0.9960830669258876
-3.9351285104970577,-1.0021178636576362
-3.896317389164159,-1.1309124030395723
-3.8954383095748413,-1.1275736215481853
-3.892672902076477,-1.130456804248978
-3.8898218831537577,-1.1440507313450905
-3.863646579295926,-1.1907173479051558
-3.8612987728716517,-1.1946698626659729
-3.8563594474453966,-1.214559834476699
-3.8529569958925167,-1.208638186811672
-3.8275556236189336,-1.247275378702868
-3.800367535223197,-1.269185358350893
-3.7945062909959946,-1.2846374380326058
-3.777736753757659,-1.2966881123433531
-3.772197621918947,-1.2743495479110296
-3.772081554175383,-1.3019423457552937
-3.764283653984796,-1.2768104611934912
-3.759304748916794,-1.2954463001694068
-3.749608552217957,-1.3014957014339235
-3.746455424763985,-1.2975481333910908
-3.739947935494692,-1.3203916181304605
-3.7185052145825823,-1.2867127925350934
-3.7065863161053425,-1.2707881533368162
-3.6882153537610094,-1.2426917377205995
-3.648760942588878,-1.1642940095053034
-3.6445327638760605,-1.1836118175156438
-3.6412705862414443,-1.1663325441601224
-3.6362963615165302,-1.1458533637997461
-3.625012621084309,-1.132633754193016
-3.6151709890761694,-1.1069482656753404
-3.6137329536028826,-1.1044231782810412
-3.61256303097265,-1.1000393744086563
-3.593421044298526,-1.0649043747858216
-3.5878035250525353,-1.0386706029707744
-3.5721509423295683,-0.964421769629837
-3.57003666904638,-0.9648417786120704
-3.5668852446362056,-0.9818684316739053
-3.5618329290743187,-0.9602294004619769
-3.5523577013068355,-0.9036823520858525
-3.523272555516417,-0.8014885989470854
-3.513304381238388,-0.7702995324290716
-3.5090002059393677,-0.7458181189046529
-3.4938055869645526,-0.6884327910057476
-3.4855863601550197,-0.6620868860489112
-3.4847733917781856,-0.6625714583840675
-3.4787716239760047,-0.6447425721588224
-3.46009976624851,-0.5529806809659947
-3.454700253378704,-0.5136537085249829
-3.4533476886405468,-0.5405835075333715
-3.4490901925375974,-0.505958211599813
-3.409212474693011,-0.3292850881994159
-3.4022239952555786,-0.30713666619912133
-3.398221073165245,-0.27806932337261736
-3.3952056112128934,-0.2681884271503382
-3.39518844996039,-0.2744519431965003
-3.384186199075131,-0.2265587477794461
-3.380192346067399,-0.19757790941931147
-3.371493970668812,-0.15616232355427803
-3.369553895917229,-0.1554690527058081
-3.3661722845234676,-0.12118235051007425
-3.3620753956371106,-0.12962664445282054
-3.3586459979127072,-0.10762349458345846
-3.346624519290108,-0.05658227876039667
-3.3465403247821945,-0.05407108983907131
-3.345612340194503,-0.038862091603875326
-3.3444758692260668,-0.05248921947302474
-3.3427608111596596,-0.03679751269103599
-3.306538820942202,0.11806158931469173
-3.292885194357896,0.1963226865248348
-3.264757758685397,0.29044187587629156
-3.2486841725856817,0.35572730818929427
-3.2457774587179324,0.365785634262075
-3.240241136867289,0.39563622888032257
-3.2283967595955296,0.4235861590461931
-3.2254957710773615,0.45317930103950943
-3.213520462838253,0.49323743439192713
-3.2082545785089955,0.5121187103511633
-3.2073366398658596,0.5117089971609949
-3.202328498960295,0.5453279041032248
-3.1790148375962457,0.6191772959396447
-3.1775607236116246,0.615682543258558
-3.172614701918687,0.6197799918095335
-3.1678824096661873,0.6534065072649521
-3.166303630563043,0.6531280406598876
-3.1576708645189244,0.6709025705537055
-3.1406874910314695,0.7214735387660364
-3.110561367171465,0.7867078642638158
-3.1076770408750862,0.8048239251462134
-3.098880221119027,0.8236422214766906
-3.098355137602854,0.7952066345112243
-3.0850799882348956,0.8504239752933366
-3.084469432648903,0.8413904334501302
-3.0261498781296603,0.8998481565577678
-3.0197788515710844,0.9148339044794197
-3.0193562594013867,0.9240480484516592
-2.9969614084114093,0.9340930950986879
-2.9952298327602,0.9195620099883997
-2.9943984559865733,0.9277384486978641
-2.9924562554801923,0.9424321875205053
-2.9836543609472344,0.9192728570687191
-2.983075160720939,0.9364005656405899
-2.976955007581604,0.9291731898819555
-2.9766162407189967,0.9360897757985355
-2.9765497521456217,0.932804665788874
-2.960924858767533,0.9271963065303617
-2.952564873028499,0.9183715803755235
-2.9378977387309133,0.9058686513631697
-2.9256237749738414,0.9019927038947892
-2.919998128002179,0.8950954573660547
-2.9162204002008805,0.8906148104409345
-2.905947059502101,0.8696042514698538
-2.898051056463009,0.8744792173909269
-2.8949830132603918,0.8657132957903219
-2.8931387734384684,0.8698162072172966
-2.8789376420211896,0.852088859863637
-2.873220481447195,0.8077549060752637
-2.8534665354771596,0.7825507017628561
-2.848088447058866,0.7635308426923154
-2.8378785531352637,0.7379647015829782
-2.833134476362247,0.7413526836316782
-2.829431331610277,0.7270641963283748
-2.8224047422305967,0.7046978278798117
-2.8181302105329142,0.6842161692908864
-2.779323853203328,0.5961047065975259
-2.7743227587089505,0.5523887774678494
-2.7675490123962723,0.5491411835617637
-2.7586237013688466,0.5065125898895172
-2.753842611694708,0.5118921166396324
-2.7337514166955454,0.4316009389520529
-2.6811620231272015,0.22843620771938475
-2.677816030474233,0.2145224744697133
-2.6743088966691886,0.21244183888381368
-2.669304674382583,0.16029167016668314
-2.663951152007622,0.1506673358075343
-2.6604968185510405,0.14231557217549187
-2.6587208037848375,0.13156380313673344
-2.6456565581121105,0.07376369769930329
-2.644869020211517,0.08213662179051813
-2.639674485461594,0.07306564345460556
-2.629326424894529,0.027983643771543738
-2.6281111527157694,-0.0010919890932691405
-2.6209025953261045,-0.016747521689995062
-2.5946380368755104,-0.1195962703173359
-2.5891200639503777,-0.14020442600341598
-2.5865588575841967,-0.17486828249264746
-2.5540042336539615,-0.3034833036661034
-2.5355189080883047,-0.36519184254992687
-2.532740807705136,-0.384496565978822
-2.528749600208063,-0.3890558232166788
-2.523416870192612,-0.4210574110323845
-2.5200636120409947,-0.42612121854175306
-2.5182737164645577,-0.43086164773670227
-2.5170852583272243,-0.4386890813894182
-2.514195914135838,-0.45356650981450847
-2.513329724787762,-0.43880923769820096
-2.506145214620151,-0.48237998462732135
-2.498732032906781,-0.5029739460044671
-2.487065534951174,-0.53755507542791
-2.480391067979463,-0.577201607358689
-2.462009865985164,-0.6432723066545161
-2.443250348771099,-0.6957680184417948
-2.4370680806559895,-0.7229671238901523
-2.417272137538602,-0.7750862866131225
-2.413606836080903,-0.7874546393957128
-2.4083580688093207,-0.8122385822264627
-2.3899923819198,-0.8357184767751913
-2.375276793566612,-0.8965306554162816
-2.3601358614329393,-0.9158876116621969
-2.356969163542381,-0.9330471828952684
-2.3147693722600646,-0.9740741156675324
-2.3032441247436566,-1.0001351020430436
