n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1477015525204017,-0.36010311242534665,3.7710888953531727,2.690222279655081,sin,sin
x,y
-4.993531372751537,-0.44619757158356077
-4.987026648280736,-0.4434608615417052
-4.969240483968306,-0.4862733407442226
-4.944426387622548,-0.5406238203255224
-4.942096145229287,-0.5430970049040754
-4.938916291698531,-0.5475383824027901
-4.9323336981800905,-0.5681322906557026
-4.907574971430581,-0.6138980345866374
-4.89654302311102,-0.632357501718067
-4.8883479281710756,-0.649809341660682
-4.8818021943306125,-0.6543496318135301
-4.866829389588137,-0.6655509119312579
-4.8528082264742665,-0.6917221993369238
-4.8409908133591895,-0.6994339756377841
-4.837262739164743,-0.7240397291697155
-4.8344934870958935,-0.7170026445230616
-4.827375956468077,-0.7103200575840338
-4.824440798839074,-0.7300636950772008
-4.82032948626939,-0.7246726558136443
-4.817401686550875,-0.747480879851941
-4.796761588476691,-0.7714887798774797
-4.779606950428423,-0.7956022674972971
-4.778541763986511,-0.7789411748147227
-4.772430996627508,-0.787731745341798
-4.768778279880007,-0.7779431948102914
-4.749423043794082,-0.8000415382980294
-4.737075019565285,-0.8116277953425763
-4.732189137644706,-0.8134470650844615
-4.728846797174075,-0.8205193278665994
-4.720486260832142,-0.8213508686499403
-4.7188129685432445,-0.830655021265839
-4.714230041586296,-0.819889965671513
-4.708220807528254,-0.8389013967614831
-4.690817917397915,-0.8445086606838442
-4.6742662419069365,-0.8552910125754857
-4.6634924655760415,-0.857301838152167
-4.649662223647292,-0.860182582818366
-4.631736565007443,-0.8613772578385573
-4.63128170113933,-0.8695235229884929
-4.591898332602237,-0.8463242853185321
-4.576831122216616,-0.8713193832048597
-4.570341096557556,-0.8621515600325846
-4.567414160791591,-0.8570651863815605
-4.54703019224345,-0.8503223715239453
-4.537707225413894,-0.8633779646584673
-4.494738116684265,-0.8688297728579861
-4.491343048037905,-0.8694522728873244
-4.49036615513466,-0.8603517299359935
-4.4881689987419024,-0.8578255330832608
-4.487434640042268,-0.8797780604210125
-4.474641035784491,-0.852594647363465
-4.462638116509384,-0.8411406481553523
-4.462201000859652,-0.8481056378346857
-4.452985411124618,-0.8630178798196393
-4.4520321461089205,-0.8393748570305383
-4.448975421199181,-0.8399524396315345
-4.416129828073391,-0.8378838608302422
-4.414007514668392,-0.8287280513236127
-4.406178665056803,-0.8346555669800383
-4.400141784721531,-0.8448481483436099
-4.3990326364399115,-0.8297850665227786
-4.396111815518341,-0.8114910155230675
-4.383957256861597,-0.8294333297641256
-4.355859166477167,-0.8185639661296015
-4.351144762629138,-0.806023526089067
-4.338624394104585,-0.8204166324685027
-4.333280280254359,-0.8029380511231756
-4.32102397042471,-0.8164342423941955
-4.2998330220223515,-0.79971905053464
-4.296385297680468,-0.8090948891269985
-4.2873511269008375,-0.7936077016877593
-4.279842851618585,-0.8060013209643251
-4.271620872288201,-0.7894875420500305
-4.269389764543599,-0.7958475766470167
-4.2578585824555475,-0.8105328528590219
-4.243695283384213,-0.797423598433326
-4.235135158440495,-0.8001918159813692
-4.234911689178803,-0.8036930870574979
-4.2285890025397075,-0.7846151233740294
-4.226288929749097,-0.7749998771843921
-4.219136539721844,-0.7964430835909275
-4.172386228318285,-0.770612542398913
-4.171930924223331,-0.7627719179077251
-4.15341933458582,-0.7699128800389554
-4.131006118171625,-0.7715359026165893
-4.12448474915373,-0.7671922962066012
-4.115484470678107,-0.7924737222196466
-4.095213909093276,-0.7807788017396012
-4.0832756202388785,-0.7630782759575542
-4.08320801944392,-0.7885263449018586
-4.078892078965678,-0.7906372389293204
-4.0762585976662535,-0.7737719447114163
-4.070312052586439,-0.7713408677598191
