n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8811518034119437,-1.1177894625059737,0.2661719220749402,0.11766606440026808,sin,sin
x,y
-4.981901942494035,0.6697619638821312
-4.980414758882011,0.6745883628824648
-4.973090236646729,0.6768837709687925
-4.963136882034711,0.6686997479622744
-4.953002918378285,0.6501600775929459
-4.952725856758281,0.6571913242722439
-4.939340566360244,0.626991646134837
-4.936369622920257,0.6168488749821108
-4.926724614106709,0.6150733132777768
-4.903249770427138,0.5722805643888828
-4.896200518892055,0.5567701247336574
-4.89583282067859,0.5494661084553024
-4.873900946667963,0.5021397022339567
-4.871580242647251,0.5176512176611966
-4.86792220518646,0.49499350248851476
-4.8468048680251155,0.4415769386708669
-4.845091872033571,0.44146616674514083
-4.8398813120042625,0.4347916939535115
-4.826026953431755,0.41830590147730246
-4.774829006137779,0.2942198534767687
-4.766170942226152,0.23922963079244988
-4.73010733916107,0.14533029948136755
-4.723138194734854,0.1307573476030176
-4.68260964884449,0.03673501732400357
-4.672511747480321,-0.012310604858107164
-4.670601832350444,-0.028679751660188144
-4.656445417333018,-0.054854566417574115
-4.654425932004252,-0.05496143831993419
-4.653017192066518,-0.06497438460237918
-4.614829771928567,-0.1451375666277533
-4.614424463973959,-0.16266062369670167
-4.595438132499853,-0.1733807120617746
-4.581015059611385,-0.2091980568231225
-4.573741715606154,-0.23286005321098652
-4.561932738816855,-0.25849200257149485
-4.556874081057228,-0.2641728309177112
-4.550592411098692,-0.2980750123773898
-4.526612203728192,-0.33315579160321357
-4.526082759459583,-0.33986033520109843
-4.523347086813326,-0.33672750398475065
-4.509329813067319,-0.34685528822432066
-4.503197375857289,-0.3615991193228048
-4.501358338116694,-0.3681955993432333
-4.48309903555246,-0.3955384680603145
-4.47793653799486,-0.3836946543646366
-4.461803817941181,-0.3932555564166872
-4.451960392052148,-0.4101046906021983
-4.44889297140881,-0.4038775715321596
-4.438127556388923,-0.4034728358189379
-4.42846941090856,-0.40910462486128407
-4.41980500329731,-0.4139165982819839
-4.41358698718688,-0.4135681134391168
-4.407329347551774,-0.4018255667475485
-4.405685893662592,-0.40646065515644947
-4.405637973285047,-0.4102171445015762
-4.397001708830073,-0.39441328560235883
-4.3874864916810195,-0.40362722129343204
-4.384304197483614,-0.4078517573584682
-4.374390990208093,-0.40347331112835155
-4.349477722496493,-0.38211956742974135
-4.344200611697379,-0.38527415054412273
-4.340639034122446,-0.34990240896195013
-4.335299138958732,-0.3697375799851259
-4.333874325452372,-0.36697301337126864
-4.330983171113801,-0.36950671882572383
-4.312002142758903,-0.3405566217506195
-4.304734714130324,-0.3417635080788698
-4.275479706247117,-0.2785248973887338
-4.261944940213366,-0.25250407652597157
-4.247801730493281,-0.18965110584137132
-4.212766302877426,-0.09841922124457597
-4.212383424733831,-0.11234785133889272
-4.2106800922152505,-0.09538011504220856
-4.210441452179357,-0.11789614581413876
-4.203936128505978,-0.09412325811866562
-4.185664378957837,-0.05235320934451028
-4.130974243620583,0.15674968387484006
-4.124773676619934,0.17644602293800096
-4.11929815287468,0.20548162107023757
-4.112367176560579,0.21766368901757918
-4.111772694846558,0.2273595186153409
-4.109184798243395,0.23808192257699815
-4.103316703862159,0.25145381335591827
-4.096080782867627,0.2794103708071073
-4.092473565980886,0.3051778021340212
-4.083365265867033,0.3234128258672118
-4.056801229043777,0.44332357999197813
-4.053789543807605,0.4565780292591466
-4.053616807102934,0.4511030365756162
-4.052607069157484,0.47314360793734306
-4.044910808131256,0.4945340256588402
-4.0435705920042855,0.49513983739015804
-4.037924689478029,0.5101248742178135
-4.0326547702399544,0.5439323693428731
-4.02937380310601,0.5450695034572745
-4.027541352931889,0.5521345253272012
-4.026131523171104,0.5812521491140095
-4.00094081172351,0.6983821856487491
-3.996312833530541,0.7058009192635677
-3.9835563120619955,0.7459687540608285
-3.957594060699213,0.841366002073739
-3.9483779494050744,0.8796442819426052
-3.9461512933849,0.9125175187805442
-3.9420657424748184,0.9322520798294756
-3.934717550465164,0.9706227695559638
-3.931643577274432,0.9636246861480791
-3.9269755351162594,0.9964309681035953
-3.9233326181440322,0.9895771167639819
-3.922980154598632,0.9889396601587707
-3.913008007824782,1.0370453612742887
-3.894396999538575,1.1155914276516663
-3.894170699558912,1.09843918238346
-3.8388364062808398,1.3087842506563712
-3.810918924110852,1.3780635861947732
-3.803416934490257,1.4141912677682145
-3.802322835692947,1.4222495660075205
-3.794239044285436,1.4343296821605989
-3.787684473536591,1.4402949178709368
-3.7819129370518567,1.4775770605247218
-3.7817908737019392,1.4475942195411922
-3.7720752878055763,1.509965722505965
-3.7657515821098118,1.4946659285124033
-3.764488932475132,1.5095511309120997
-3.763466624895316,1.4895201270542362
-3.7605446249918306,1.5124132290194603
-3.75012108834805,1.5376776644211751
-3.70951653634377,1.60677243781683
-3.6971534341507684,1.6255344230161648
-3.684269050475778,1.6292219206351597
-3.6757256022729843,1.6304469440493725
-3.6736553014672957,1.6420100076369095
-3.6690779414256838,1.6478735801319693
-3.661928731867908,1.6568660943262927
-3.6557680477689103,1.6527468742643543
-3.6497888061682096,1.6464106007097041
-3.6473600044904364,1.6464478001951641
-3.645006780441986,1.6488267778247647
-3.6378061972657783,1.660339298844219
-3.6270232821008754,1.6431891171000035
-3.625239047588944,1.6320160414716263
-3.622044970787538,1.6502621446233974
-3.621040141903118,1.6668200598264524
-3.619379805613997,1.661609591349343
-3.61470900503451,1.637692525326152
-3.6138698012176187,1.644457295557374
-3.5981820766570225,1.647301349005122
-3.5553930406136702,1.583256353566836
-3.5486872155041382,1.5594802450749423
-3.5378509784721954,1.564106369991471
-3.533367036047783,1.5403843008792966
-3.5297744316256074,1.5571564888162108
-3.5125392667309696,1.5027372976308948
-3.4753034445767526,1.3756419214904527
-3.4723677695276542,1.3813081604732944
-3.471977070422186,1.373964846470246
-3.4470074356900824,1.2979752179920712
-3.4344825740903797,1.243453326394719
-3.429967286148561,1.2463941151753812
-3.416885070809238,1.1803563618497168
-3.4022120425216507,1.1172106341443833
-3.3931537753988605,1.0694535024283698
-3.3718842683525363,0.9530292692706889
-3.335813105937786,0.7830341730463396
-3.331378570069866,0.7609820935640116
-3.3137643697351904,0.6970603142177896
-3.281807588328313,0.471828734579855
-3.280839650453533,0.4990057566581584
-3.2724569659563043,0.44886580974510215
-3.2720017006277393,0.42827515381038883
-3.257592702320954,0.3662458253486425
-3.2362004869542025,0.23039687240781595
-3.230581176622395,0.1708391752838712
-3.2218234881097576,0.13229707516420647
-3.2204284427364573,0.11091640893935995
-3.217704530331813,0.1078248676166075
-3.2115632612001646,0.08244383105071136
-3.2011915619248974,-0.003549804386479732
-3.1925454380075626,-0.03730872874996993
-3.1845759825432465,-0.10440968045187182
-3.1820544379881808,-0.11805127944724753
-3.1793218408675217,-0.14160225242928637
-3.1655506340175252,-0.21596673223444954
-3.136361513603867,-0.3978134909928758
-3.1327476925742213,-0.42777774494515447
-3.110325949331897,-0.5277616912904561
-3.1042782072684894,-0.6097821862233415
-3.083696650502885,-0.7055329094025048
-3.06774390624894,-0.7908512200848468
-3.0600482863533696,-0.838369945951793
-3.0566548125855153,-0.8713462164064908
-3.0538279296281767,-0.8693001051790725
-3.0523546733722737,-0.9064399252719224
-3.0285663984266797,-1.0262199911085126
-3.0246624278508563,-1.0487628709753616
-3.0163258814548577,-1.0851787678411122
-3.0082855560802004,-1.129197505195964
-2.9985169792688238,-1.1506455005525869
-2.994640617407983,-1.1905508929343047
-2.9922882983993135,-1.2018487817407553
-2.989019606812441,-1.2225178550008537
-2.9878355320080177,-1.2102687535508356
-2.9762105564444417,-1.2675614847748486
-2.974748804973091,-1.3086347279657269
-2.9660212264764176,-1.3364948286063378
-2.9659676566615545,-1.335842668904704
-2.9639367931796414,-1.3494816252147428
-2.9531873818542542,-1.38473109329551
-2.950264475139408,-1.404910663946737
-2.9450081066515255,-1.4053321436728345
-2.943551661002537,-1.4382915178217306
-2.941525706183664,-1.433009220383293
-2.924899609773637,-1.490976671773878
-2.916769910418666,-1.5279661572163925
-2.9164323786776625,-1.5233896417546897
-2.895906720468954,-1.602359295889117
-2.892735744535581,-1.62821080080178
-2.8780771498647137,-1.6761180129517494
-2.877777327714679,-1.6457636650079086
-2.8615376996625344,-1.7101124438100486
-2.8538249714323003,-1.7097281799668649
-2.851710783944613,-1.732533059958528
-2.8473147791815867,-1.7398205155395514
-2.8434163760361573,-1.775830726540654
-2.8350472312990127,-1.7719898529210165
-2.802719973037303,-1.8301584314010744
-2.7879110058128354,-1.8550883741498987
-2.776881463870163,-1.8428036671796826
-2.766626476822748,-1.8674304976910867
-2.7431152317171104,-1.8694078224313373
-2.628221799543462,-1.7716080707190816
-2.610022467137374,-1.7306345113528332
-2.6080356279919927,-1.7170881994906515
-2.5933723392250974,-1.7018435730634929
