n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7409596393853308,-0.9825181096052789,0.5104192792936869,5.799149805089611,sin,sin
x,y
-4.994706039623612,0.9493411376212508
-4.987897063133899,0.9632039763257637
-4.978660898193478,0.9665572414359216
-4.976122443649233,0.9621451791120657
-4.9545149842861775,0.9886347178259037
-4.95327543883008,0.9932953038341209
-4.952993370522839,1.004583737005593
-4.938789938193638,0.9992570217103929
-4.8795342586542585,1.0186699776929737
-4.855378252000445,1.0155883069741787
-4.847382508502568,1.0280246019382178
-4.839523641224437,0.9994842085051812
-4.839469089975327,1.009935782662891
-4.826832804352005,1.0022777925825284
-4.802689037872981,0.9672328636802368
-4.73417354619862,0.8695357309165422
-4.722895858610034,0.8469332435742243
-4.700489709068352,0.8008827708464069
-4.698754863161174,0.7889126804779447
-4.6914530076183905,0.7707348836755794
-4.673946293925542,0.7214046321002688
-4.664084442126059,0.7107695081133742
-4.657660010870046,0.6932482321535938
-4.653173477474615,0.6764764580658023
-4.632999692786584,0.6202030372362045
-4.63129209105971,0.628886446663797
-4.6288356235681185,0.6125718947960332
-4.626388849211265,0.6060313063096618
-4.626159943152217,0.5959008281052143
-4.616390513918748,0.5655914937496842
-4.59765944971106,0.515418599447299
-4.573100893890556,0.46371763149663414
-4.572300134154386,0.46241639157546455
-4.569860965581612,0.4330166984428813
-4.568175212070619,0.4340389981014562
-4.553883195118252,0.4074408731033153
-4.543381295758443,0.3659249287881413
-4.524822877046565,0.32547469530605794
-4.504541138560442,0.25194912345867726
-4.503123948687467,0.25562814988571064
-4.495300621332242,0.23944615562743418
-4.494143561533598,0.22895153028601792
-4.483395751782918,0.19409392213843205
-4.449017114814904,0.10828668924462886
-4.436407821940772,0.09789420369269786
-4.42557719858971,0.04505386828654487
-4.425299087760538,0.05560665505105887
-4.42453174136147,0.04339971819301671
-4.364157591695359,-0.09061789072468468
-4.355015675917607,-0.09863399418319259
-4.335341833915763,-0.1284024311000185
-4.334548248684131,-0.13086976337970485
-4.329336129902495,-0.14485331926068395
-4.306953126146363,-0.1788240933713201
-4.305090856411843,-0.1782176783411964
-4.294552737571324,-0.19985073485758587
-4.290183532851028,-0.1910663439430359
-4.290030265417748,-0.18916939352818182
-4.286584729766082,-0.18546035699435548
-4.283136913140254,-0.20065081800177909
-4.280087348980114,-0.2131482647330919
-4.279333860621208,-0.20239670843925323
-4.275521591217989,-0.20431586666445026
-4.263863149328431,-0.21639187452524816
-4.246735328282111,-0.23660457352395464
-4.2416309900116635,-0.2314958856890017
-4.223594021036315,-0.21525079531694163
-4.216128478201869,-0.2604109898485821
-4.2085453712194205,-0.24574684142411968
-4.1950825853097315,-0.2414815200287102
-4.1652291135446795,-0.26429796281100154
-4.160012449942774,-0.24447984351624816
-4.153759132293913,-0.21800844098990377
-4.151814775702696,-0.23018371436475046
-4.147958413438351,-0.2282059013793898
-4.137388944228574,-0.20838242399888007
-4.125507511389481,-0.19409312589703467
-4.112448599447446,-0.17346132033245493
-4.109673155972786,-0.18004528878622247
-4.102884741604008,-0.17512798112169076
-4.093403828758778,-0.1585822772991073
-4.0929887147335196,-0.15988080863970466
-4.085307397970942,-0.15941214623171182
-4.078654452946861,-0.14827804175485312
-4.071160573447604,-0.1383071309055064
-4.055863234536781,-0.11078980191330845
-4.053654604406009,-0.09434153297145867
-4.051454829145423,-0.10090926727441087
-4.045347515504178,-0.07993601240104217
-4.016551416604434,-0.019630821928321128
-4.015635710525256,-0.028378666065224205
-4.012682548086733,-0.0358543485563058
-4.006974374181897,-0.006106300800306363
-3.998728468571872,0.011081987323860678
-3.99153860559343,0.015930651636672486
-3.987157693876633,0.020031574157447586
-3.9707574682759805,0.06526205033840442
-3.968626483154072,0.07461666096946513
-3.9657496530558776,0.08447724286546426
-3.9613110805189145,0.08227961220772549
-3.953155239762569,0.13549738204282716
-3.9356820313457366,0.18018821733955107
-3.916675323097505,0.2080634224861718
-3.9055251877892982,0.2560997609723597
-3.888403505330845,0.2997578747647425
-3.88654952386608,0.28603431380150757
-3.8862457165386486,0.3096674619221017
-3.884524490406296,0.31738274196039024
-3.8783403106334946,0.323113833816769
-3.876341056200067,0.33491501252459155
-3.860515992760143,0.36843494464002136
-3.851564876762652,0.4264469210088953
-3.8436844414038362,0.4377515859631615
-3.840544751529027,0.44540879909107745
-3.837152253169036,0.4479205303636386
-3.8312626979691213,0.46056985225777086
-3.816221865783266,0.5051049196910818
-3.808924268127145,0.5220857885739385
-3.7940225439820976,0.5640784832201391
-3.7862055157404484,0.6022609873439007
-3.7820214536545205,0.6284952671893037
-3.7777437115819836,0.6222299929860214
-3.773664248430293,0.6268331511873726
-3.7707264795980877,0.6453286830774817
-3.765146104897512,0.641114130232812
-3.7566959391796018,0.6776271777236829
-3.7503354559436564,0.7102127848753614
-3.739944176414325,0.7445173427390736
-3.703189332179776,0.8035970897818575
-3.701716478524828,0.827703501703658
-3.7012669555375686,0.8470401820692783
-3.699304101498928,0.8275822692901188
-3.694768048071241,0.8175706493729202
-3.683112707650975,0.8821597610535417
-3.661158657805681,0.9035148767124068
-3.6506851497880897,0.926288740281232
-3.6434926502797027,0.9484417260469901
-3.6235905054732918,0.9823403237228578
-3.6042245794953254,0.9972829377919449
-3.586562761437281,1.023488868171067
-3.5707560847708217,1.0606477580645066
-3.549681660722811,1.0651356813050474
-3.5459678025433314,1.0557787208047018
-3.5317814061255817,1.0711402904979421
-3.5273444865729466,1.0548828528206704
-3.5002523577160884,1.0763370389514595
-3.49862984888225,1.0697917994807697
-3.465009867756427,1.0677738582494127
-3.4534734161875544,1.0546213161387126
-3.4428361196393764,1.034356194401018
-3.4350236219990435,1.0479045590642766
-3.4269578360221087,1.0207313130355335
-3.4113259398910625,1.0163179000791251
-3.3947352114000573,0.98210926383049
-3.393590210275125,0.97834901337033
-3.3895489001773638,0.9632543741381673
-3.387152855448848,0.9553226550620768
-3.3806548453676966,0.94637233986928
-3.374883523407691,0.9459526504558287
-3.362866119911075,0.9205026138823751
-3.327941217590621,0.8119767234788109
-3.3173316966959465,0.7981990359242351
-3.307248666137599,0.7675900043841142
-3.3067489824683793,0.7599890267195444
-3.3059172430274186,0.7529015939819698
-3.302309267907183,0.7483659921281359
