n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.0699852835174385,-0.4466052733199956,6.064677350302852,6.074177618499811,sin,sin
x,y
-4.998554063813839,0.3847985342808662
-4.984341071867164,0.3836492954245619
-4.9776452573520995,0.37171953168744726
-4.972571590610812,0.3805998019716702
-4.9595669422752735,0.3726491567363254
-4.958771539322883,0.3684187504357991
-4.957215079608845,0.3835865737430129
-4.9515891376174945,0.3438520178208198
-4.928363980627202,0.34376780133281604
-4.905905367493868,0.3395216195576599
-4.903402699517635,0.3333953905435533
-4.887853389563196,0.32174161684988467
-4.875341987833571,0.3071828359345147
-4.874981037489567,0.28393450903459144
-4.872009105814738,0.3055999076707972
-4.868150383922271,0.2980584802063694
-4.8622874143796935,0.2798302361592991
-4.853346897730546,0.28793915150836336
-4.834449735921286,0.26244608430567795
-4.833761529814204,0.24183392523905445
-4.832189614896354,0.2452111464049433
-4.825183070365063,0.2614112961989918
-4.824332885627303,0.24151500700926204
-4.8206457263203495,0.2515204382514701
-4.818554758708404,0.24141812490204034
-4.81714692448806,0.25187180911880097
-4.815963584849702,0.23629464666497332
-4.814090297454933,0.2219512099821478
-4.807223872530466,0.23639024809336215
-4.7829467301503,0.2011434661882374
-4.769481116287885,0.17490024220336442
-4.767574515960636,0.15577273651918713
-4.7638828021437805,0.1570090248515939
-4.760077319556895,0.16548214143531878
-4.745724063502106,0.13591822060198233
-4.74238439202778,0.13228473940345106
-4.727798681554363,0.10145235381343612
-4.725906313494602,0.10941439626596006
-4.720813974571482,0.0864614945519927
-4.72023172767242,0.09848146429421076
-4.676438121712872,0.034154685565739175
-4.663663207658292,0.0069524617274604305
-4.66071896588017,-0.005391810486930849
-4.659557424011098,-0.00895194172211139
-4.653014401736161,-0.022383871294302145
-4.648721467309178,-0.03457277485001249
-4.63754257594995,-0.0375205013785054
-4.62993743699717,-0.05004687774428763
-4.6252911455163295,-0.06926426841760369
-4.623970228339197,-0.08789763489629769
-4.619319241263983,-0.07058247959542177
-4.619272053267492,-0.08041547599880834
-4.613611159444144,-0.09130746502107015
-4.608434167309197,-0.0739432769619112
-4.605357424988327,-0.08835351794925163
-4.600004114033699,-0.12475936712103812
-4.5973973659845875,-0.11595561909792346
-4.587205943269028,-0.12662072502589086
-4.575051024555,-0.1510934252128957
-4.572302022102813,-0.17148774036492886
-4.559336391417807,-0.1726930405626029
-4.558488666015389,-0.16494027901486896
-4.550431260479012,-0.18917278293198925
-4.546308244082891,-0.19105864140133297
-4.531761287500366,-0.22744403401321367
-4.514397547102945,-0.22542903773732922
-4.51016660085417,-0.23747627165147597
-4.5010778508206695,-0.25998437010253145
-4.477266396199137,-0.28800198021487333
-4.4719061763503465,-0.303678766257647
-4.471885115388364,-0.3039769872517019
-4.467015266312151,-0.3021766830184516
-4.466292961024899,-0.30691833859057194
-4.4539977195093625,-0.3168262008861003
-4.42306575182327,-0.33843948135268226
-4.416676253381466,-0.35262803281789273
-4.39573285914129,-0.34008732665036706
-4.391655533670243,-0.36328407784493993
-4.374618192637217,-0.3708108827030788
-4.361675365229627,-0.38819609076390493
-4.355471226216169,-0.391519497303698
-4.355375887304874,-0.3793941238004417
-4.327949002505768,-0.3990218753620491
-4.327153821026433,-0.3868847925004577
-4.326866599975601,-0.3978024198035345
-4.323308096984237,-0.3970100128165765
-4.318297721663091,-0.4277020645414307
-4.314158378901115,-0.4116475773264735
-4.307728366575024,-0.3730003589773234
-4.302965296530903,-0.4000136101820146
-4.291732398332825,-0.39466724387708435
-4.289262726322879,-0.4184673439426168
-4.26930953797211,-0.408488277925373
-4.266283789992714,-0.40902047739057507
-4.265403523822446,-0.38758801903707385
-4.255451685720759,-0.4104121568699172
-4.2401731980051025,-0.41560705120145436
-4.23123584701557,-0.40006226682101637
-4.230241669216123,-0.3970758253249443
-4.218110905092792,-0.3880826633852826
-4.207179046992354,-0.39108866655965757
-4.188968201548066,-0.37921241770415415
-4.180613661311744,-0.35431369676931596
-4.180384151787031,-0.37263662009046505
-4.156997495594147,-0.35521181468930313
-4.103567762533846,-0.2894985685171134
-4.100063303798046,-0.2891139346609605
-4.093365880386111,-0.27882233637241466
-4.080021740821508,-0.2719643672292477
-4.0765766418964215,-0.2625032155231106
-4.073923279351162,-0.2705592941523734
-4.0630981192098305,-0.2422446572218751
-4.056215839463672,-0.2243658671362212
-4.0496150942673905,-0.22577767209675023
-4.040143577637951,-0.2037297153939453
-4.03488245307546,-0.1922301281041543
-4.027509785407051,-0.18927523665785911
-4.019928196025165,-0.17445491746338726
-4.016174130208117,-0.16803552962396726
-4.014919182331308,-0.16450566934966204
-4.006196907639962,-0.14714799227870812
-3.9951354528327454,-0.14284664775818676
-3.993121544884181,-0.15036314221134167
-3.9898360406683553,-0.13474937919173294
-3.9875678457627184,-0.13379597404580526
-3.9658501368953525,-0.08086025747303427
-3.955640763825784,-0.06306979434265739
-3.9498938766820646,-0.054969504480940914
-3.9336778258389202,-0.06129920715256511
-3.9287902983081002,-0.0322993848813507
-3.928330108041961,-0.02223756098300899
-3.9263630127293228,-0.0239825031968831
