n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.9205642927435045,0.2796051167488937,2.101793499364493,2.6918936581201485,sin,sin
x,y
-4.9974524125673465,-1.630436974273521
-4.97781821477065,-1.6659807572840868
-4.96833707544295,-1.6131857547145623
-4.960971123239789,-1.641560450969638
-4.943645614362787,-1.6420905162101114
-4.908546251832226,-1.6280982988698003
-4.902703127179832,-1.634066986320341
-4.888102867984987,-1.6365943655154405
-4.881290219785889,-1.6411572906300085
-4.862691295191657,-1.6199723143126323
-4.842281996353821,-1.617815377744751
-4.839721933725674,-1.619107548742683
-4.818069487556626,-1.6154809269439034
-4.769753862270266,-1.5742405949624882
-4.757855396338363,-1.576646762975279
-4.7497081785875315,-1.5440624990113214
-4.736056194152795,-1.558679891039131
-4.735472344919342,-1.5599489485416678
-4.720038982207067,-1.5394570037286568
-4.6829739196086875,-1.5123683400658403
-4.680115580387643,-1.499286677976052
-4.671302244102344,-1.4904990245699543
-4.666757516319952,-1.4915079317170035
-4.663876653547614,-1.5055654717610907
-4.662317130232659,-1.4938632465336368
-4.638569559865573,-1.4434336299729902
-4.637094416526072,-1.4541355082703826
-4.629009801434768,-1.4376856609196669
-4.621950978518925,-1.4461756449990522
-4.621810536149889,-1.4268854689952812
-4.613013837566719,-1.4372729615651878
-4.60802638254137,-1.4317294309823603
-4.604857405782559,-1.3883010315722257
-4.603203014965299,-1.4145321340497516
-4.602752282353741,-1.3960401382690464
-4.601423378726979,-1.3881778958194149
-4.601335366112451,-1.3908997734832629
-4.598144942006802,-1.3810525000581961
-4.594463301000423,-1.3876922742284123
-4.58716474717551,-1.3849846459516928
-4.571061595551735,-1.351803077259902
-4.563558033326117,-1.335999546048476
-4.559319071395382,-1.3312275610233177
-4.5590649238192205,-1.3301886913754248
-4.548836830300582,-1.3136490167149468
-4.534314156190983,-1.2814659651687716
-4.514376193377126,-1.2429848711922402
-4.5096478784826495,-1.2356192618678568
-4.507956042733452,-1.2382525809406892
-4.506998352446398,-1.246602031771034
-4.493591246680227,-1.1833811780363148
-4.489054611927248,-1.2066177981488928
-4.479934545930114,-1.1841179989518118
-4.475021005577217,-1.1535927510704116
-4.466381361705514,-1.137243104426873
-4.458262536193189,-1.1282598271252724
-4.455169912013196,-1.109834339395387
-4.453070104741056,-1.1186042780081484
-4.45157048374363,-1.09656470864805
-4.449890280720705,-1.1055808009117405
-4.448758355301512,-1.0960371191020195
-4.439984160550152,-1.0809157427241105
-4.434948667128657,-1.0556219433926528
-4.425918399050711,-1.0179896244994429
-4.41882425634863,-1.0317390128241442
-4.417384375328405,-1.0341373468563395
-4.395775705556764,-0.9647219165410248
-4.387530243774371,-0.9504944409946006
-4.383553850614025,-0.9360312473448006
-4.37028269977233,-0.8929223619534394
-4.3681813921837565,-0.8833371605309643
-4.3594705405138985,-0.8685443922557756
-4.350540337634784,-0.8313419304561531
-4.345337640831408,-0.8200471296474622
-4.343774435164702,-0.8055938187263443
-4.332649779302727,-0.7819877694946284
-4.312256085343288,-0.725728057172471
-4.29919683787607,-0.6656051789942409
-4.298715065532196,-0.6674823822862175
-4.266575576714286,-0.566509840274221
-4.260375416791321,-0.5275123285425011
-4.257840234017857,-0.528085352227977
-4.239393316464114,-0.44987448833337584
-4.231703010373057,-0.44415306427527346
-4.230310207069422,-0.40464059640691136
-4.216900197892936,-0.3843158691426619
-4.215599404739693,-0.3622037964299319
-4.2147614531258295,-0.354293595123202
-4.205195906205685,-0.31863045155251646
-4.193048408604873,-0.2942097106456753
-4.1874310405562625,-0.25659737213526057
-4.186164247336343,-0.2432747652304824
-4.184998895239124,-0.25713355158282536
-4.113796952322114,0.037522532979376876
-4.111639582765126,0.04764216652978969
-4.080618763168634,0.1914510094819111
-4.078881652984226,0.18091223284736177
-4.070208209681371,0.22959459440412275
-4.069330199175853,0.2186871583342538
-4.067906988608235,0.2462593805613196
-4.05915821240494,0.2765548231624605
-4.0534634593193335,0.31764046185218414
-4.049211337349984,0.3136396799442166
-4.017610865699925,0.46703588398649587
-4.008953604570589,0.49419967323771485
-3.991436578543989,0.5750108984790137
-3.982082432263807,0.6071956389790558
-3.9718052829988473,0.643718541472605
-3.970179474268453,0.6800630545623059
-3.953885007801733,0.7355690848129804
-3.9279247329157077,0.8581932378866087
-3.9245547189646124,0.8713908506002301
-3.921578533185477,0.8756600792933734
-3.905562832035417,0.9532153819913046
-3.897914449194193,0.9812742285813904
-3.893178331505726,0.9787064043649828
-3.8775368712042644,1.0618309483360728
-3.860850878228871,1.1373116053546128
-3.8548037054137363,1.1586930493981944
-3.8236246406462913,1.294280276532295
-3.8213916369474275,1.3205304865856864
-3.8195347628117893,1.294554468188491
-3.814101740427196,1.318183810805204
-3.803252292779218,1.3517131401120532
-3.7938833995177013,1.3949498213020746
-3.790397752054735,1.4092702048147205
-3.789748670615297,1.4176463963220878
-3.784112680510895,1.4402704966818078
-3.783519553734196,1.4289023089861201
-3.7773850083193947,1.4691909485088113
-3.759824421101098,1.5206106018624594
-3.7207508073576845,1.6655848541056733
-3.680035387477697,1.7721590109970469
-3.6699986133552387,1.8354692888130393
-3.664652269906623,1.8340482587733835
-3.6612299249157787,1.8440292915021976
-3.660902923238395,1.8346022075155017
-3.6506992540422045,1.8613778092707205
-3.627258665127051,1.9079046302093603
-3.618413983001334,1.9474386868144715
-3.6177389453552222,1.9326911413829844
-3.5838280290398137,2.0229638569466593
-3.579452118983605,2.025350035468264
-3.5509971648957372,2.0948602001840158
-3.550019892985352,2.076195518258645
-3.5424282669080243,2.0945166718397443
-3.5388391389007046,2.117949728894649
-3.518002678771066,2.1200733168193113
-3.501749258683473,2.1592518324824765
-3.4959184373930254,2.161711098662612
-3.491843064996536,2.1534468336882497
-3.485677014060351,2.184578151050887
-3.4789737671247245,2.1863562882128336
-3.4740222927244737,2.175455696161391
-3.4683391135838013,2.1904603631014403
-3.453216891383123,2.1968768764800717
-3.4517397218736825,2.2021882991755724
-3.437947054573777,2.2031754484559944
-3.4232523350122355,2.187934438261363
-3.42051803730787,2.2029898303989035
-3.418741912970952,2.18522291842079
-3.40961579002681,2.199198452686623
-3.4065164025620955,2.2038577722381585
-3.403723782594378,2.190047288775175
-3.4009624211304192,2.2033449386986366
-3.399891055532823,2.218582002644067
-3.384770890772586,2.214577454008642
-3.366047498645137,2.1870986824256513
-3.363695919374736,2.1911954949556463
-3.3590525268636284,2.198742786818575
-3.355387781161705,2.196503070601744
-3.3335588747117506,2.1667516096906083
-3.30918560229728,2.1322344175449524
-3.3078472213152823,2.1331567311309607
-3.306481179472481,2.1265881824365778
-3.3034283771354,2.1137983823552586
-3.3011411973414564,2.143226415742807
-3.3001433828804636,2.154060737335828
-3.2847582454752233,2.0917441560239842
-3.265447067879724,2.087199581386393
-3.243874818746911,2.013064054115851
-3.2246167574871976,1.985400685940204
-3.2203976525369327,1.9762750831565035
-3.2110075170562755,1.9576401120534395
-3.19423946989985,1.9120152892950102
-3.1793812564388126,1.866530539751988
-3.168826498672681,1.8620638629935466
-3.1629098520780055,1.8489530535829186
-3.1508894705015944,1.809961875661963
-3.1454481189413173,1.7780187195260628
-3.131519689937506,1.7478492213434165
-3.126811276504089,1.7400409936593164
-3.120037579807975,1.7053044436357676
-3.1063015501695523,1.6698584881761935
-3.10479811082931,1.6658345376027488
-3.099452336474898,1.6402419787105325
-3.088197864390457,1.6046418585992157
-3.0590943188695663,1.5065699984873753
-3.058852312863365,1.5174704388963693
-3.0525740553514957,1.4871039145417853
-3.0515365087757553,1.4748840934872782
-3.039887275391978,1.454672169409578
-3.0013250461143604,1.2831182336768345
-3.0010735113320375,1.3095803242512118
-2.99253133479941,1.2552014863389853
-2.985055959803308,1.2303013717909452
-2.9850062737008254,1.2176995310898007
-2.9650331389876152,1.1515840344434078
-2.9620929504700677,1.1283298633111947
-2.9603892069987525,1.130709362557584
-2.9387049958726044,1.0327049378134237
-2.916025411080078,0.9599473486345373
-2.90667058835003,0.9115593760061239
-2.894406506312064,0.8527207050103756
-2.889797981097877,0.844704882382321
-2.8788024729354555,0.7890060519437873
-2.8600575283013008,0.7211282916990963
-2.8422783839155654,0.6335260763181004
-2.836561993903064,0.6078325800058586
-2.7991407791217373,0.43390581828792735
-2.7852220038006257,0.3790434022803358
