n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9655518973066672,0.36887883936257826,3.5900064839325516,5.384739953946824,sin,sin
x,y
-4.997632616261197,-0.21118284349323257
-4.977404566014484,-0.2769429977716558
-4.954339132615635,-0.29220353090038403
-4.934484415372334,-0.34584180442099055
-4.933511784409122,-0.36536035963968005
-4.921059585530488,-0.4059800585694609
-4.902986481098999,-0.4309680212517986
-4.869495733522338,-0.48796389182890787
-4.813908419022361,-0.5758096675041144
-4.810913564019018,-0.5826656271689508
-4.8086650361349434,-0.5901187536273595
-4.808490864205633,-0.5984619030659043
-4.797627978718887,-0.6109430573010549
-4.787415507204162,-0.636782642091596
-4.781678006330737,-0.6279453215854377
-4.7727345819586535,-0.6471672778067532
-4.769688208868209,-0.6517034905459687
-4.761829049741334,-0.6721866750687053
-4.7601530588176235,-0.6402103978301166
-4.74667476108614,-0.6683885760225212
-4.737104427729408,-0.6882025509866554
-4.724421761600621,-0.7058932046785548
-4.7208292666840475,-0.6894033698137676
-4.716450572319376,-0.6878322519138773
-4.708176557227695,-0.7077066639182333
-4.695721551499413,-0.7329695272159407
-4.6754664439044005,-0.7400392576009867
-4.66493609327098,-0.7417621047742428
-4.660832900820959,-0.7488434573300958
-4.648141861773883,-0.7654604935327465
-4.647034318583403,-0.7402671165386918
-4.62293295828748,-0.758826593217896
-4.622328208142604,-0.7626716431090382
-4.611904289866297,-0.7454898916192066
-4.609407215207773,-0.7580511241393039
-4.607438227904678,-0.761232770889789
-4.595052772013578,-0.7597393320547059
-4.592087706214903,-0.7677481252823926
-4.534287668065765,-0.7541344698278992
-4.527315254265013,-0.7673718307306059
-4.509665820158748,-0.7855934149115368
-4.504774524887781,-0.7529995838297497
-4.502254555659664,-0.7296173631113319
-4.489780851441429,-0.756133129755748
-4.446740180059523,-0.7626781600245803
-4.44368069475324,-0.7419827940511013
-4.392562223395345,-0.7179469891559327
-4.383270928705344,-0.7154543581280748
-4.375462965248281,-0.707162721166796
-4.3659717616258975,-0.7084046173210855
-4.3536281726111605,-0.7101665818521614
-4.338087509582856,-0.6982989682610752
-4.313647819032498,-0.6823756454139273
-4.296672965462113,-0.6725795069774831
