n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3184912207058275,1.3862822893999092,5.127013599653515,5.7154172577547175,sin,sin
x,y
-4.996951968607505,-2.6868362364106115
-4.992433327626264,-2.6771824451322797
-4.977011172365876,-2.7020257241429664
-4.96912496886103,-2.7069447439990397
-4.9626439650189935,-2.6941986093599484
-4.9600427515068946,-2.699216338591523
-4.951095363444694,-2.7152332602358973
-4.94631645821365,-2.6877520888642628
-4.9372107208169735,-2.6842343194598084
-4.923784873160031,-2.686970862125294
-4.91874071915582,-2.691909235789197
-4.913684286188623,-2.6841078024201304
-4.905567742545786,-2.6557228546962923
-4.900138698051557,-2.65930181712643
-4.8932936949747585,-2.645939237234037
-4.8725487992843775,-2.6207609933512503
-4.867001120784548,-2.584941676008287
-4.86587242929187,-2.583111308602779
-4.842943847263774,-2.5361567301980816
-4.842773694619678,-2.54021151203216
-4.831678723495005,-2.5116433915693737
-4.824187183242098,-2.462905810058272
-4.818056559590676,-2.4532148568774317
-4.804572021071207,-2.3796406844697517
-4.7978109582299595,-2.3732674751610934
-4.786247688053196,-2.320713067670904
-4.772880786912247,-2.271903677808624
-4.761492543447653,-2.207575407319729
-4.752850045472431,-2.1779042138699434
-4.747486416996196,-2.1352542172014575
-4.732885469335471,-2.0704166494114076
-4.73148380189067,-2.0690665696729553
-4.723646136872267,-2.029055327583636
-4.710522144743336,-1.9461602868944738
-4.704505390928207,-1.9124184935475124
-4.672471684292319,-1.7112982864510395
-4.65892567063888,-1.64996779757437
-4.6480019402463615,-1.5729110781371616
-4.635564947888188,-1.4712937482179818
-4.614547048282955,-1.317312293755383
-4.613485800676908,-1.332193983433559
-4.581994381133738,-1.08735755489642
-4.526787400828233,-0.6970616916813918
-4.513520519478373,-0.5858399125004362
-4.513117239806425,-0.5997778631346097
-4.508914464177735,-0.5552425582670925
-4.500031892540229,-0.4706695444488126
-4.494353415271878,-0.4563496661934123
-4.491265847195293,-0.42806825815246086
-4.486068187298895,-0.39147359122387176
-4.445535413003759,-0.11509674804628808
-4.441507593507378,-0.08194315794793998
-4.441036185406249,-0.06250983721034234
-4.4404819144722785,-0.06419847144090306
-4.437591061416935,-0.05142701602600881
-4.430902490239634,0.00043263196606352274
-4.427283960239354,0.0359985779440221
-4.42686293200398,-0.002424543519698074
-4.420905171115449,0.061618909461090894
-4.419812570262195,0.0758543297653663
-4.4183812276755505,0.07564460270236095
-4.416667015639347,0.08322938011805549
-4.407289093767325,0.17607838625080888
-4.388749617683121,0.30244719877939275
-4.388518593616314,0.28575556276106084
-4.3770340790571,0.34342976205357195
-4.37254512962575,0.3739273201169767
-4.36625729824205,0.398918106622318
-4.364685558382677,0.4309698898849242
-4.352066309889273,0.49029776882769016
-4.334081767513038,0.6149785283614602
-4.329925639677697,0.6327517742008154
-4.308752079368997,0.7400239372044488
-4.279690808304894,0.8707338140340015
-4.260592324057787,0.9834766698448443
-4.251770038690502,1.0320588953806005
-4.250499824484307,1.0212120541851957
-4.247507078943692,1.0430096886016234
-4.2402253499797204,1.0805995773608608
-4.239627050280186,1.0626987520175575
-4.225100605155564,1.1427702214049533
-4.216803134956929,1.1484277871591237
-4.19836360867417,1.2139850796164937
-4.191503829606921,1.2273595359325902
-4.173518128040159,1.2785219141855502
-4.1517701807016945,1.3148617679100456
-4.127936300801938,1.3584937597080577
-4.1180607905959015,1.3925862685170027
-4.112828153063734,1.3952125503690898
-4.108433409236446,1.4019162358400337
-4.105179480506908,1.3989822376568373
-4.104976856624858,1.4157438350353801
-4.10365321171218,1.401032067189641
-4.095972384350047,1.421431479615931
-4.086028602762952,1.4182545452519775
-4.083044633022926,1.4203121756921102
-4.079788560546631,1.4383867786038615
-4.057843560375405,1.4354973271491773
-4.052804495683259,1.4318504378032815
-4.05135407715829,1.4087034079470833
-4.0415293311953935,1.4207054525259504
-4.041469819619083,1.4247439122596528
-4.0365040252419995,1.4269453125420495
-4.027427461385279,1.4324257760749552
-3.978061901111598,1.353190790804991
-3.9596484208454386,1.3380298476215882
-3.9415383913788737,1.3081273264951414
-3.915712688573497,1.2468988981718585
-3.9007277038135193,1.2117609928111461
-3.864168359803779,1.0949861369368552
-3.8635458923242014,1.104745271227216
-3.852537081046401,1.0852606612018718
-3.8492496295280088,1.072014016497811
-3.843917974438188,1.0424555136340772
-3.821930149038616,0.9827911238599684
-3.8147531444005156,0.9489517163519904
-3.811399181213618,0.9369305300128623
-3.7874957989331923,0.8493833933001422
-3.778281532457205,0.8298933396628144
-3.770771936595392,0.7872989799470256
-3.763806327546164,0.7733462021111799
-3.760815087715864,0.7475564771025891
-3.7193783958599322,0.6091702936197722
-3.711651033614134,0.5836746083019924
-3.7105719612785517,0.5730568819904396
-3.707716911336459,0.5711773582680351
-3.703101897705979,0.5584123990341654
-3.6977377524748887,0.5613123541951077
-3.685912539379075,0.4962358372413177
-3.68095914991272,0.4838825219812062
