n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.4263360879946587,-0.1614561640464604,2.7915626768440673,4.079160842024642,sin,sin
x,y
-4.997587448837956,1.1061000140677846
-4.990907065136733,1.090557396024602
-4.988593804086547,1.0989199659666724
-4.981897849890251,1.0901747320869186
-4.977098741777244,1.085699647302159
-4.976813441932481,1.0840496549165535
-4.976490441019832,1.0929159498464796
-4.975609294057895,1.0791829904404093
-4.968585315325925,1.075672110604044
-4.963593302996594,1.0600438482470698
-4.962133311003844,1.0627385162322247
-4.957389879145305,1.0598500994681137
-4.940946938107499,1.033192625899705
-4.932439933099869,1.01337489612131
-4.931717629023014,1.0341717594369844
-4.931519212579685,1.0220845641437968
-4.919546714618564,0.9973164965395722
-4.909497640122048,0.9807931918706636
-4.856533095914216,0.8937815724717659
-4.843832090934216,0.8836485041925203
-4.841178683203244,0.883758739180735
-4.832636426204356,0.8546300279570401
-4.829710609722389,0.8533786825958202
-4.817078439346886,0.8378277784448087
-4.816463719334036,0.8472984400710969
-4.792790808905374,0.78873666334328
-4.788140318889841,0.776565731847113
-4.768744886389919,0.7289956146289729
-4.751091240078692,0.69392436811757
-4.7412044316048005,0.6950663894796159
-4.729776223170763,0.6695544352924373
-4.714394585587247,0.6091829591137896
-4.7033051455217,0.6011423878935092
-4.692812612479642,0.5603350334552851
-4.686568803431303,0.5698443769789051
-4.68451713662207,0.5531562325025852
-4.661529610343287,0.47748209286570853
-4.659206165160207,0.4728538227449993
-4.614592954405861,0.36893836901694477
-4.565061344685102,0.24912346086031767
-4.563051962930706,0.2286149962330968
-4.533593742507534,0.13597586318496835
-4.53272292018248,0.1576093539367577
-4.514375033882596,0.08212169301631117
-4.475846086404559,-0.024448057244236435
-4.466782127415554,-0.06390725163349396
-4.41075047293894,-0.2212707758846878
-4.402529155334102,-0.2594315080205469
-4.385646908476463,-0.3071700978707381
-4.36489343065875,-0.3682708921469854
-4.331534587023777,-0.46587922384167424
-4.321363071252834,-0.4861837002639778
-4.31675787728071,-0.5152068810648114
-4.315871387060311,-0.5306679987067454
-4.31441783353594,-0.5143776490010742
-4.311230314751352,-0.5359027591719643
-4.29793167743418,-0.610124326265686
-4.297587980734523,-0.5891157851293183
-4.264062553351382,-0.6704803821154091
-4.261647811920907,-0.681896865350029
-4.254127494851671,-0.7074558128391335
-4.234392186349441,-0.7438105601931911
-4.208009108166077,-0.8410301376213353
-4.176472215581817,-0.9607323788809855
-4.165969226897866,-0.9651425239942686
-4.159654590434498,-0.9783134423112478
-4.15220287327784,-0.9989947167349617
-4.128297812208145,-1.0577703298780519
-4.106457999701105,-1.1309869513719655
-4.091249663108937,-1.1334972722608023
-4.085314383088534,-1.1646899760496785
-4.080493055341742,-1.205620900953824
-4.077115594543752,-1.1797772435436649
-4.072944552419292,-1.1860042195021512
-4.046700446046398,-1.2718648238560333
-4.0419575433034085,-1.2662338002981361
-4.027222049165525,-1.2951921704659908
-4.020116421438918,-1.3037565414551289
-4.012376493182133,-1.321614618397411
