n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4632450705847633,-0.00862194002855794,2.3013140995350234,1.8657798525001938,sin,sin
x,y
-4.99835668010956,-1.4468684959080518
-4.989509617627325,-1.4358659380213696
-4.988745241927344,-1.4481508253035433
-4.982638126901332,-1.4518615246437898
-4.9794622428009525,-1.4527083794212086
-4.976501191985285,-1.429644052766747
-4.971843603636713,-1.4383278742925485
-4.968798809203218,-1.412247806755594
-4.967302765665588,-1.4246203239245079
-4.959990458802097,-1.4512617566047559
-4.942672343069363,-1.404928222264106
-4.940678018546989,-1.4105976318024955
-4.9384494981863725,-1.4303758999519987
-4.936843000596634,-1.4308025935485247
-4.924198825726957,-1.4089865726068922
-4.907077916660043,-1.374038060092824
-4.88493281557438,-1.3635751168828225
-4.873889748557401,-1.360184738796144
-4.855694546137082,-1.3294413272674972
-4.850652006708248,-1.3333288606779001
-4.79416243294472,-1.2510860461901503
-4.786193576813449,-1.2296445311515458
-4.7737111572823965,-1.2061977442782674
-4.766274672881866,-1.1946986255905638
-4.761628074497582,-1.1918086069315192
-4.760799811378835,-1.1804462712707744
-4.7559558294829065,-1.1973656770584755
-4.754975117972542,-1.1758439158133889
-4.746218301492021,-1.1784880015477233
-4.733652259615425,-1.1405263787641908
-4.718217975119728,-1.1078397003717297
-4.712509449839029,-1.1079988362913111
-4.707540816182271,-1.0793185607747973
-4.703962122619471,-1.0868458909913263
-4.701609978385597,-1.0639194974110104
-4.690503456205988,-1.0692098737648792
-4.675563610938836,-1.0118948740121432
-4.674168817073554,-1.0203438006662366
-4.667456129394443,-0.9920794096147123
-4.6528373029857875,-0.9752198142978362
-4.648743161161761,-0.9602460682222711
-4.6469964706186095,-0.9517284283352091
-4.638484562351961,-0.9461671360296424
-4.637643528148553,-0.9359459719822296
-4.617521091553364,-0.8960181470745703
-4.597181215508028,-0.831690546620644
-4.595934159366908,-0.8495945721677555
-4.594346070486264,-0.819239244319944
-4.570442473179227,-0.7873627283686182
-4.565727836764681,-0.7657769173606332
-4.544219208517337,-0.71589487805953
-4.508841941028683,-0.605139405978775
-4.501190838089149,-0.5872151882808997
-4.486639058554736,-0.5351649099002016
-4.451862701787562,-0.48014992934362954
-4.449628595693125,-0.45495727291286014
-4.396234209276351,-0.30206970790496396
-4.3547235554155,-0.18206372964380046
-4.323223393273844,-0.07396217986488327
-4.316168566492182,-0.07566300128955847
-4.3055124684950545,-0.056729061997703056
-4.301074925505077,-0.027128785902030245
-4.297798299513759,-0.024110390424346637
-4.29731306558368,0.004726245986803381
-4.292122728123981,0.009455485245799533
-4.274602168608681,0.054055870555798725
-4.271432492058629,0.0598436308471469
-4.271305980945627,0.07061017035925589
-4.24363510877832,0.15512791403405732
-4.239082805812311,0.17469557474605685
-4.234265603435926,0.1659878244235178
-4.23001028110714,0.19505916824992892
-4.22607394739413,0.19806441049139484
-4.225652151678919,0.20228481685884817
-4.211470669838918,0.2497467704560754
-4.187967783325898,0.31064066957328595
-4.176560659139446,0.3403003919163381
-4.174156025373658,0.33938620547054793
-4.1710328904918335,0.3297768649793752
-4.170107174148505,0.3560977504866682
-4.162409759322877,0.39866535848080414
-4.152135694840925,0.41740083546664103
-4.146886314928983,0.4322740643920095
-4.136308114262636,0.4601176993126097
-4.1348279975710795,0.45997747512586257
-4.132753864123164,0.45410851207854985
-4.107591558655495,0.5293356115292883
-4.107569019231675,0.5483440863787574
-4.101935938418999,0.5423742576807931
-4.0934547894611395,0.5568793264835878
-4.04554730836308,0.7081821842061642
-4.04161093630478,0.7087678189178022
-4.0412737804288446,0.7209394420717429
-4.02563008174725,0.7626681112214502
-4.010440457725969,0.7803483069985669
-4.0098371926747,0.7910674325680426
-4.004115579846111,0.8242160469072896
-4.002124629682181,0.8065073481865124
-4.001213892745335,0.8092216626206225
-4.000811174320185,0.8003296336148796
-3.9877315898175922,0.8672906238031945
-3.981707963681864,0.8471432487299954
-3.9738049090536998,0.8764260604930527
-3.9640688114618117,0.9045874314296123
-3.961404463798124,0.9138827543356727
-3.948938108591573,0.9480052187134409
-3.9454653385315974,0.9406340738801486
-3.930282739668333,0.9824748895650416
-3.890688676106684,1.0682123663161314
-3.8671545188635923,1.0934672295771737
-3.832734581584065,1.1618934331446922
-3.8175958012156186,1.1832302127135468
-3.817361326270575,1.1756618922294846
