n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6388130684340869,-0.496866088496454,4.189958724438121,2.7750263027589317,sin,sin
x,y
-4.997857629564029,-0.7971319653281226
-4.997537094648974,-0.7879255005529053
-4.992537803777592,-0.7837357718916508
-4.97828347017462,-0.816245188318765
-4.962597894867839,-0.8124512447329355
-4.961313028117919,-0.8346942313861065
-4.95686899092806,-0.815128822432036
-4.953794935082751,-0.8411262689117522
-4.951067838199493,-0.8398971070239775
-4.945359370736403,-0.8165477959595633
-4.942019834947512,-0.8262020433265336
-4.94125577602305,-0.8324877346273368
-4.931146426277885,-0.8383121375075108
-4.925510624513507,-0.8512367511166659
-4.915047522919467,-0.8387113148196654
-4.913951227745562,-0.8470163948336876
-4.903089187509991,-0.8452812030266245
-4.89125486371765,-0.8409694782390571
-4.881395186253778,-0.8342464646294014
-4.867351931781964,-0.842335330126526
-4.865287737875876,-0.8343930539815771
-4.858427671125495,-0.8670578978107234
-4.853467444623726,-0.8321492686354721
-4.849273433558768,-0.8304060666560605
-4.8471762909372,-0.8493764253885253
-4.845308108866223,-0.8343475665123841
-4.832345607184174,-0.8387432356973001
-4.821748871131097,-0.8306652650744678
-4.8207358425478475,-0.816733816272633
-4.811557690305628,-0.821541340992461
-4.787554536592468,-0.8128611841738437
-4.786664726073376,-0.8144935014592505
-4.777492797958372,-0.7783645232921916
-4.771907090416745,-0.7951468690687992
-4.766372680774977,-0.7765973940190128
-4.763677518066017,-0.790792606235877
-4.755904693127765,-0.783597066418055
-4.7417590256624,-0.7518594027481609
-4.7344978928280685,-0.7538041700497112
-4.734454022567933,-0.7600569377363362
-4.726223107797722,-0.732871679063511
-4.723316892131461,-0.7490986517910491
-4.7151464500130675,-0.7247365322150109
-4.704882274623285,-0.7311084492675481
-4.699475895430091,-0.7328536109346254
-4.690485503210802,-0.6891622588765934
-4.688526372154743,-0.7246956723477408
-4.661744241733327,-0.6674437414012654
-4.660057604802037,-0.6634291168788726
-4.648535498028411,-0.6265505201165934
-4.63538882542645,-0.6355260933370959
-4.616640237324843,-0.5898016776341375
-4.6133661520119436,-0.6044619470844946
-4.608358316388495,-0.5850061612243781
-4.593913168299547,-0.5720576191951381
-4.567021594939615,-0.5036817564675912
-4.539004226637689,-0.4774251775780107
-4.531397195262344,-0.45359437408058106
-4.526518799259941,-0.4308974583276723
-4.504344315708341,-0.4101228862321879
-4.502059169738178,-0.40066154635065826
-4.481625381534693,-0.37280382860288724
-4.480701047220413,-0.38510075736100524
-4.477337193496052,-0.38653120754293524
-4.46355032019405,-0.3574819606700712
-4.460091530508931,-0.34144664545188114
-4.453962537525667,-0.3369925462881528
-4.44852309776803,-0.31293043370690704
-4.430352261413326,-0.29406039836341674
-4.427944221746837,-0.28942718034878206
-4.4195437750334365,-0.2883233564880327
-4.37285820763028,-0.2016860750585064
-4.352160468810187,-0.19210610882044324
-4.351244980533365,-0.16912520358413013
-4.3491891983559805,-0.1761388469268924
-4.343028321495015,-0.1750848340793874
-4.340493773654393,-0.16994468963383855
-4.335303461020066,-0.1672271415973658
-4.32411191468362,-0.16370722750153954
-4.316708618817286,-0.14134767738825427
-4.31118033129803,-0.13604762451530109
-4.292653918115104,-0.12373867130176021
-4.247476609626331,-0.0774068051720503
-4.24497405807088,-0.08464809314392588
-4.208352284592794,-0.06348693932214479
-4.197205000547292,-0.05924225697631183
-4.19537265525313,-0.06472256687836794
-4.186249081865935,-0.04646465518423513
-4.183804201683942,-0.06606884014494235
-4.176000393573168,-0.06082537662394784
-4.16799076937389,-0.04838227462018981
-4.129560340009916,-0.05221732728871788
-4.122757871435559,-0.05049697999511192
-4.120623459742974,-0.0551188249375716
-4.114986668391202,-0.04863627873633554
-4.105054903663724,-0.055744412717132735
-4.10399051542092,-0.06183681133669778
-4.102809972520587,-0.060638883023126304
-4.063969996461171,-0.05843126792396151
-4.02850586276177,-0.09081619613820432
-4.026457391018577,-0.07508795366613312
-4.022785725533941,-0.08908199304708252
-4.0117380786302075,-0.08135673083364334
-4.009270202775445,-0.08509646451504052
-4.002387381825114,-0.1065877855314217
-4.001232920807244,-0.0888489138459713
-3.9992256176751386,-0.10859117924355542
-3.987100016742662,-0.10457948171435333
-3.9720390528515703,-0.106208187853874
-3.971323116634978,-0.09064868153663741
-3.9485253134128753,-0.12736223539362948
-3.947632944677899,-0.13394416675537807
-3.9463894738143237,-0.13943958777023724
-3.944867205737662,-0.14763467337296587
-3.941106893027928,-0.13006270333991002
-3.9342801131952863,-0.13090807752266978
-3.9242374491330434,-0.14638177384447623
-3.916732287351369,-0.13912139333270085
-3.9077620239124586,-0.15653313782374118
-3.9056455402233494,-0.14685576819616827
-3.9008136083246603,-0.14500740107189264
-3.897842055248524,-0.1590937663697309
-3.8910149843378194,-0.1862036919290863
-3.8606056519958463,-0.2131444465253478
-3.849086316925723,-0.1865967202525809
-3.844699687954888,-0.20000680901451176
-3.8375847325544465,-0.19394297839763391
-3.815724581675355,-0.2425334700667544
-3.8148882392161543,-0.21157232068244755
-3.808753833020334,-0.24877772421762023
-3.8034737401026697,-0.21887112599322534
-3.7999299966769327,-0.248519681708418
-3.784509781056543,-0.2479153287968436
-3.7792480403771487,-0.24987028279463738
-3.758485943814065,-0.2718757474531416
-3.7497005729798314,-0.2664264141560777
-3.7334502458913885,-0.2786354066112992
-3.7221020603746346,-0.29745610512597764
-3.7197897087678413,-0.2778872492822384
-3.7172107076417515,-0.298192530412097
-3.711729329543685,-0.2893532052391435
-3.706079319598997,-0.28105379832242944
-3.705612587336522,-0.2983434619216769
-3.683599413609592,-0.3046094391964701
-3.660656671177084,-0.31439649174757345
-3.657969411832549,-0.3161181689518387
-3.643443781219593,-0.3305259595858869
-3.631952821986445,-0.3155472118152003
-3.6294160490149685,-0.3308463667439884
-3.623268132494528,-0.32807549392737634
-3.622297922614007,-0.30261451570086445
-3.618820427680478,-0.3199152960452799
-3.608896671796918,-0.3246541304599293
-3.6054117219727875,-0.3271306925473892
-3.593343103036404,-0.3182809130206199
-3.569758081437487,-0.31683056454819564
-3.5461921261839704,-0.3125668909292364
-3.52435085987175,-0.28553081627906746
-3.5214704683354405,-0.2985706782348524
-3.518250387856654,-0.29970494717550555
-3.4836277430661555,-0.26432935565007615
-3.472175383801436,-0.2515910294936785
-3.46280080938691,-0.24222652528162356
-3.445204225929049,-0.22521925348737928
-3.4446945159727127,-0.21594391827304457
-3.440547094783828,-0.22254873241149276
-3.4246458798926707,-0.17982285463849268
-3.4041808487368588,-0.16827566228034188
-3.384928864497784,-0.15180967714376484
-3.3680645655639987,-0.10787175786064826
-3.366378340927726,-0.09360218337084628
-3.3597208092409527,-0.10808600646524473
-3.3567212370296873,-0.1265413776552964
-3.3403548798532645,-0.07048123174404089
-3.3373461204604538,-0.04440257280007252
-3.3256833283968303,-0.057708124273887884
-3.322545779628655,-0.038238972547339475
-3.3205404091546695,-0.024550867161398753
-3.3146010217888944,-0.007801127022163748
-3.2997111202346128,0.007016920383108131
-3.290155143990172,0.029123262783878723
-3.265643280061372,0.07658577123852948
-3.261660395539087,0.09282529896121475
-3.25744607276326,0.08756795367504489
-3.232144638401363,0.15996989650233503
-3.2213112655274587,0.17939684094519603
-3.2144851639137304,0.20654413729277468
-3.206880956660748,0.20459182346755767
-3.190761111342302,0.25460515652608906
-3.1731654925129513,0.2958322794960231
-3.172611038147972,0.29753270137127846
-3.165695353354577,0.3154161686644458
-3.1562604584074903,0.35524583795874265
-3.133370765271568,0.3838091350590016
-3.121821546781054,0.4247407156106473
-3.1209194436575083,0.4224372297686232
-3.1204066405577424,0.4477629806634611
-3.112913403013544,0.44719181120757734
-3.092569624386843,0.48218469394105584
-3.0654687103850398,0.5760343763303463
-3.045665995415222,0.6207188657980632
-3.0398653991385114,0.626655386667686
-3.0394043529979644,0.630897773311692
-3.0332733210463534,0.6508787522451774
-3.031885872834569,0.6438799780276835
-3.010732589563795,0.6855874836147466
-2.9984206180082404,0.7240629865660011
-2.9944136669267998,0.7283656509314164
-2.9877387807996616,0.7400199222924821
-2.979487491107812,0.755701536014211
-2.9646485777252174,0.7958998587313618
-2.9556583813788184,0.8145221748799437
-2.9280762762670696,0.8656233472921396
-2.927112234043406,0.878866749527295
-2.918857925554251,0.8945904694303327
-2.917385717829867,0.8786347437581836
-2.9128479112334515,0.8955575669294608
-2.907323131789009,0.8892101813368599
-2.891775196154666,0.9333167713319026
-2.8777649523069626,0.9409784778396728
-2.8732393253571242,0.953580619884477
-2.866758194260326,0.9818599818873044
-2.8648465218483956,0.9831643321617217
-2.8624013150737726,0.967075984963227
-2.842363954280396,1.0008513466703792
-2.839380761772572,1.0082677435755705
-2.8343926344820893,1.0090157407532219
-2.830044960728937,1.004134181493332
-2.822200090507796,1.035882884465132
-2.8163332316900225,1.0503116210547396
-2.8130527740963753,1.038996609785683
-2.808025384544146,1.0457062122901737
-2.7979184791076097,1.0511409296060508
-2.794789880980635,1.0566715915209137
-2.7852647215064685,1.0686151421802574
-2.7704202746234072,1.067354544129288
-2.7418595949594304,1.0998514560614738
-2.735258708370166,1.0948309022508322
-2.716544216907353,1.0975879733951603
-2.707866638452152,1.0820946376716802
-2.6978285494371934,1.0803309248182782
-2.692160594946764,1.0984033434793492
-2.6867990081044404,1.1026247165127387
-2.6828654927524043,1.09404137335663
-2.6648728331311675,1.086272711396443
-2.6566478066133072,1.083448191005535
-2.6529300719341977,1.0586584625446442
-2.6478233599781364,1.0767561976192732
-2.6399439756381904,1.0648988245917643
-2.6362341562181713,1.0602379552084435
-2.630843150166254,1.071335886496346
-2.6297127605324775,1.0410430126267864
-2.615806848031934,1.0306449207657442
-2.585851243900189,1.0126938277581767
-2.577848944277731,0.9914402028601724
-2.5660210979148,0.9680541962175279
-2.5561478307071903,0.9862870994794629
-2.5360853429799333,0.9217009683444324
-2.5351297691111405,0.9208023443584589
-2.529780452482874,0.9234717788739556
-2.5224718544339586,0.9090622185064033
-2.510358680264341,0.8869388619285759
-2.481318899917704,0.8216928119836018
-2.473598092420992,0.7973482471872126
-2.464217738379241,0.7853394975368928
-2.448713209640645,0.7540796736333736
-2.447364973111114,0.7456635851947173
-2.4422966821734517,0.759564380173266
-2.4359088935864404,0.7115008525433687
-2.4332754723835395,0.7036071062957143
-2.4313026409907676,0.7006405567326315
-2.4181229541670723,0.683616027089041
-2.408668577651482,0.6400955987456927
-2.3997418629769607,0.6226743847784632
-2.398674495491097,0.608449846621917
-2.3881017125637527,0.579397632121869
-2.384223960142294,0.5701975912667985
-2.3832008115601977,0.5791581181210779
-2.3797920277693474,0.5746321537895106
-2.3716831092443424,0.5427530620195827
-2.3319346052701775,0.42167384269265423
-2.329622772908577,0.4244305547653792
-2.3263893238122035,0.4028094171870824
-2.3095724417552397,0.3528707790948186
-2.296098490914771,0.305993218522146
-2.2947661131445427,0.31469969684903926
-2.29436088755543,0.2963896112340773
-2.2872804370719644,0.2818686341295252
-2.283934495727582,0.2775358207532689
-2.280846716074919,0.2917471416341568
-2.2712163037917876,0.22439523451722668
-2.266067592820108,0.2029972981865546
-2.265482521767943,0.2451299688724634
-2.258645916266806,0.22372733997672456
-2.252682537765418,0.17347056939657132
-2.251141357489229,0.16938728685416948
-2.249194362728865,0.162605033552677
-2.2368312032139395,0.12214866219033185
-2.2301584357824398,0.10981930608744565
-2.221420334206643,0.09819564937163819
-2.193888175042149,-0.010633163469058345
-2.1889974084948696,-0.017164856621983055
-2.184986122534637,-0.03891374582004459
-2.145467579159619,-0.14994417623618717
-2.133873181827257,-0.19098097273366652
-2.1249097573229903,-0.2154778059909131
-2.1149129772192445,-0.27105936541617487
-2.1040811559240624,-0.29255128741634906
-2.0933398102559133,-0.31141744850878655
