n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.9166805589262665,-2.450732465365617,6.039912987773727,5.787447191629067,sin,sin
x,y
-4.9998495225090185,1.0432818608600503
-4.989027546551834,1.0809545948359593
-4.987565857987041,1.08535363536216
-4.986223922710362,1.0839500782027272
-4.984791167150132,1.080391804141641
-4.974452143094271,1.1256546424047522
-4.9660881830634205,1.1329722933089985
-4.965984853382307,1.1407899632355627
-4.940170739100282,1.1976535559946186
-4.9380404855660744,1.2085271476853794
-4.937671827266382,1.17955799413374
-4.926633367088964,1.1982345107577772
-4.904889938720055,1.2150919733961187
-4.883489030392108,1.2133084647281518
-4.859064086617656,1.1791390599184637
-4.8555676581196305,1.1779201294923705
-4.816816206637923,1.0967330564505298
-4.815904972425681,1.0915708106105064
-4.811003300318626,1.079942833312785
-4.810202867475107,1.081328923183645
-4.794730191915009,1.0403926888522748
-4.775679605161493,0.9770159646863874
-4.765046009453878,0.9298878677337624
-4.760641357202759,0.9116416985182338
-4.7559807465179995,0.8959620461837438
-4.7523257941660235,0.8808192421070403
-4.707092103474873,0.6783103311696925
-4.703173306227498,0.6632124578864642
-4.700878482811173,0.6565261341903773
-4.68447536338648,0.5683011719374982
-4.610352736831863,0.1424200148088236
-4.597279225529779,0.07476324679643712
-4.590550183357179,0.026537497886609994
-4.577637099055593,-0.048894950007619745
-4.5720329981717605,-0.09232118496119471
-4.5685660854198815,-0.10340855499386785
-4.535117121439267,-0.289292321091864
-4.533541842035418,-0.32579611465239305
-4.521797309143305,-0.3885172227311968
-4.512188410890775,-0.44805712847401863
-4.502171340961785,-0.49357111356009015
-4.4886882961699985,-0.5547574007162022
-4.483959160756456,-0.5846520830372964
-4.475969344003351,-0.638147710201402
-4.473253750240646,-0.6218751862328447
-4.452582542005831,-0.7471842641421123
-4.4275230639781125,-0.8614890336003164
-4.404873104282354,-0.9527673178239087
-4.3984927857827785,-0.9875304435672065
-4.378275364537311,-1.0384825859389801
-4.375047448821113,-1.0321311367361345
-4.364364674486473,-1.0817016421097623
-4.364287927132807,-1.0840140806985288
-4.342501631670251,-1.1291617621700252
-4.333498342767466,-1.1434915926900298
-4.331215422945391,-1.131979931070443
-4.319394152348542,-1.1743964681807684
-4.317744605840272,-1.1556007042705072
-4.30730094625693,-1.1820407475901675
-4.294296827053595,-1.180824912263644
-4.289614007329979,-1.1851247400271976
-4.283142109960019,-1.1975684997720515
-4.281716924389059,-1.1819489208421212
-4.2643975133987455,-1.1918437066225003
-4.263076759880006,-1.204337271210128
-4.262975651957106,-1.1991792901298879
-4.261044998863141,-1.186134191290868
-4.253409246629082,-1.1881659984269437
-4.250466475540953,-1.179674455128241
-4.23568419106631,-1.1708553186279005
-4.234423606153968,-1.1787052216315972
-4.222377114897322,-1.140013916472554
-4.209796228619341,-1.1288193659812484
