n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.13091905205318388,-0.6462645743576625,2.750784815425135,1.0353502545652835,sin,sin
x,y
-4.995202110351063,-0.05299802498645265
-4.978500987736752,-0.08434737234779187
-4.974800077156942,-0.09464668628466066
-4.971545954131987,-0.09989454257880656
-4.959052492511162,-0.14664919163092197
-4.952086009177843,-0.1535982039134737
-4.951408580982824,-0.1431210998330308
-4.947065183731706,-0.1643117555474128
-4.939740487905013,-0.18416120084585055
-4.933079594823733,-0.2077593855558092
-4.923436958679687,-0.2188351339284126
-4.921673909734109,-0.2217139613719098
-4.905857000468292,-0.2596657132552164
-4.900998274320598,-0.27764982749189165
-4.895334146072386,-0.2723304103560557
-4.8830942857549005,-0.2958574270189176
-4.853718003112418,-0.34193561028980146
-4.840362868616939,-0.39818818955077834
-4.839125876748324,-0.4086725816860814
-4.822042977905893,-0.4474801961949464
-4.821313774254702,-0.4344412311432154
-4.816407631664733,-0.45516173120079756
-4.816043224470316,-0.43835677008826235
-4.810993241646458,-0.46038591069430246
-4.802445217211414,-0.48466866810311887
-4.784027273823149,-0.5114221666942472
-4.772712316375051,-0.5165037368423369
-4.741856446398087,-0.5861832043396673
-4.733817628284125,-0.5813674986242787
-4.717004551469471,-0.6101548288468484
-4.697473553893895,-0.6179488032588621
-4.696363383234182,-0.6264175900347412
-4.670095393872124,-0.6310295545041187
-4.66910651023567,-0.6334553424981321
-4.660278806681166,-0.6486129416478539
-4.640689802082222,-0.6436216502474145
-4.6309156126650874,-0.6550541012433198
-4.611352613867721,-0.6689119582313584
-4.606294847681842,-0.6677284258848207
-4.597528780373472,-0.6559413137683225
-4.597380015966265,-0.6758022800595144
-4.583536086262479,-0.6575218437929197
-4.575974564961084,-0.6646508103774021
-4.560456252701361,-0.6609104986408125
-4.559638579084702,-0.6590098903352429
-4.54805031648832,-0.6313088455894902
-4.5343989656535975,-0.6464200856255312
-4.529989092973566,-0.6317440060312481
-4.513332043915409,-0.6126776595012738
-4.511169761786994,-0.6182761070316293
-4.501334836799654,-0.6154998893444724
-4.443173192932079,-0.5437110326294617
-4.435669973975327,-0.5138874857886762
-4.430791176316275,-0.5192948767739198
-4.423872840760313,-0.48902114680244785
-4.420845360597533,-0.5105994600068748
-4.390565026145214,-0.423794331814641
-4.380383762500265,-0.40115983238827835
-4.374259791201183,-0.38861248968138346
-4.374194304295115,-0.4189671034459927
-4.367609360804652,-0.3879780074510518
-4.361508036325063,-0.36730061215428356
-4.351249571947226,-0.3416928047249026
-4.323161547359189,-0.29496954065623426
-4.320885073213626,-0.28250031160665723
-4.311741295281503,-0.2647489878746536
-4.304832851976135,-0.24943507792185413
-4.301197294909704,-0.215260164151249
-4.297989812189611,-0.198963458056791
-4.287341023289613,-0.1841447818553121
-4.276152525189855,-0.16884299677075332
-4.26512303008543,-0.13291050974185145
-4.251177375511008,-0.11032882010731723
-4.24915807375073,-0.10116712779081359
-4.246085376939186,-0.07355505448722308
-4.244778932727783,-0.07777976411175533
-4.20767484354071,0.02164905099470695
-4.201708616495965,0.034305888765722686
-4.168321589590612,0.14059551504249243
-4.167442979475738,0.1326029561154531
-4.165908524667323,0.11884774606257689
-4.159336839252832,0.15894968207098573
-4.158526958541665,0.15615886504956308
-4.148128200442256,0.18265812999905556
-4.132047366803446,0.23388324852403178
-4.11806552760981,0.25462905940954844
-4.117377706200324,0.2664312727529738
-4.111840481443817,0.2880744563015589
-4.109076658754,0.29923059573650335
-4.108577210214984,0.30041463240198646
-4.079290428371001,0.3669399016554519
-4.067787159774637,0.39262610636132556
-4.0668036712699696,0.3996382338865123
-4.053240025470165,0.42498885479859694
-4.051368050986907,0.44073542076836514
-4.051082736384214,0.4324629418876356
-4.045576771153917,0.4507952474944776
-4.043530241288758,0.4528177217685019
-4.021122281899353,0.48876737903102224
-4.008827635085864,0.5238297568849283
-3.9978196373187025,0.5562091269238209
-3.988065525942589,0.5815848318445838
-3.9844837619847526,0.5820525329879976
-3.977030126494878,0.5799168218788712
-3.9673255450789933,0.6114388427450814
-3.9568306651277396,0.6304825477025029
-3.951667100158971,0.6348384292024877
-3.9338857834787633,0.6772046980830918
-3.9300101291383447,0.6769017189942251
-3.9143497248156645,0.6783524124829576
-3.908060826845814,0.6999017919152396
-3.8877726355517908,0.7185133611867793
-3.8397433614422405,0.7551785294475564
-3.8283748882926183,0.768035271312887
-3.809905428704674,0.7751035202919526
-3.80886312143748,0.7718392588352995
-3.795143894368973,0.7704258734276302
-3.7915351423486188,0.7724593460383884
-3.7915042606091154,0.76829821448393
-3.7865158589606542,0.761706703183295
-3.786465636023469,0.7751522286625052
-3.775153399958656,0.7704468788099718
-3.7750102339864156,0.7564761718298749
-3.767920080036954,0.8064630699652819
-3.7642515062039914,0.7693138728981055
