n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5860991452149246,0.763795139309757,3.9895653456887974,0.15353478204099805,sin,sin
x,y
-4.993099907117183,-0.43446592060460293
-4.991103023518396,-0.4728997860122689
-4.990966129681712,-0.4452040142538227
-4.985391479076105,-0.44768069140560757
-4.978227290268861,-0.41273447746201314
-4.967288301327599,-0.38269786524309296
-4.960917216319047,-0.37916078233000994
-4.960366589582699,-0.3656296047143483
-4.956035389242278,-0.36085452408236673
-4.947503055039332,-0.3461799383871257
-4.933807945223743,-0.28315681238473733
-4.929090773802718,-0.2608622146441969
-4.921829143599301,-0.23189049219969177
-4.9160817744146925,-0.20494844769452109
-4.913118185746396,-0.20704593429770768
-4.904524922104426,-0.18228052814490942
-4.900210155564428,-0.1647388203172044
-4.888077349714093,-0.11789585055794398
-4.885265112926965,-0.10735992306926884
-4.855377118140317,-0.01455447688460286
-4.807513095848888,0.18043673442004146
-4.794087425106236,0.24289745947601854
-4.785219770991139,0.2848275347440796
-4.77493785042994,0.3140652021554588
-4.770317671587932,0.33427586958594974
-4.76602948516982,0.34414798883854925
-4.764470252351266,0.36323868410386345
-4.742874022539651,0.4277396429233187
-4.7326870185048,0.476702658672243
-4.711223149835909,0.5502883009988984
-4.689225598769849,0.6466246351841555
-4.660522551333573,0.7496826542672981
-4.659261363937478,0.7675176081759073
-4.652542615098415,0.7658068018829809
-4.640755870350942,0.8215513723386829
-4.637588705132538,0.8246751250929703
-4.619254003827416,0.881788153022512
-4.612965506924197,0.9222254730473771
-4.5940814215267896,0.9621414176610186
-4.587412564523183,0.9923197378299276
-4.5860055832206275,0.9819680113177799
-4.583565821383941,0.9973517855807362
-4.554502250920256,1.075352063306721
-4.536697784339772,1.1348127035745441
-4.531938529144495,1.1391225515511567
-4.521240200244239,1.1700568602372698
-4.515124757311896,1.1752854327742297
-4.510558187259106,1.1847090123536541
-4.510325521078556,1.175834155930616
-4.510141602399781,1.190991561947485
-4.495477110766272,1.2182064562286496
-4.488834182021819,1.2382778826423335
-4.485081967473944,1.2370905578974818
-4.4836056464961125,1.2428136917297192
-4.4810919399061895,1.2426562465240027
-4.480508537732555,1.234949250125144
-4.475522325672776,1.2570671311856627
-4.475128570795199,1.2560317181565464
-4.460566365286228,1.2721847542274527
-4.456902062248814,1.274912653127447
-4.437007639807047,1.2976711275996888
-4.417574983989359,1.3284390382699913
-4.410623811819386,1.3252129549556568
-4.4088927311324575,1.3273444700062924
-4.406042308519958,1.323366822577122
-4.381391021038158,1.3546364985847623
-4.372943908530042,1.3459592332948433
-4.366961765613641,1.3500861870979586
-4.337032619441578,1.3457160561632195
-4.317509880772129,1.345166842170468
-4.304579642170582,1.315822018653514
-4.300454534374377,1.325530016515886
-4.276478589794646,1.3057218037247096
-4.2749184113982235,1.2940334826526525
-4.272083634216973,1.2921564151699472
-4.248743356499335,1.2496092801270604
-4.244935852226557,1.2609512252081885
-4.225977541021594,1.2137461010286366
-4.22092982521031,1.215585680943739
-4.2208836743193,1.2300254474580596
-4.19397625754679,1.155258180933685
-4.178086039606825,1.1359347478084045
-4.170627074294603,1.1044799052978103
-4.157995363348402,1.0655639943830668
-4.1391947642929106,1.0181117367899437
-4.127828061816045,0.9935126134045944
-4.119965081502843,0.9433833604305297
-4.109694869611382,0.9366214624416735
-4.1080821082626695,0.9440656021880138
-4.104872717959331,0.9190213224697636
-4.0956689889723865,0.8861651009288912
-4.084596686109063,0.8580964202509826
-4.079434258940951,0.8349839705718672
-4.068404267324313,0.8163953990048561
-4.063650194949665,0.7826079120110657
-4.055346682696319,0.7446273912786548
-4.047738656182473,0.7276161831611812
-4.036222992958308,0.6869409139788227
-4.022786518864537,0.6307076750106061
-4.007337745440152,0.5745400711385616
-3.9998419175754107,0.559801315918785
-3.99804093422408,0.5441962228153446
-3.9930121263646523,0.5442724863707461
-3.982287594247642,0.4943951206374861
-3.980832060258269,0.48060979990640135
-3.9767726707130846,0.4763981399456081
-3.9767217472710934,0.458079691476129
-3.961007174505781,0.3902788018154677
-3.9575502573558543,0.39021191372388714
-3.9573063053038293,0.37727613644138974
-3.9486436131353564,0.3573825158354125
-3.929596566953535,0.28330994439452917
-3.9235289687649244,0.2692541891131082
-3.913353462743532,0.22973403864303815
-3.906043403694711,0.18917796605699663
-3.896146556198384,0.14868074105262488
