n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.44168567210847925,0.4340596342057014,0.1435219989130744,1.2499511588573995,sin,sin
x,y
-4.999808840813573,-0.1461656541212968
-4.997032584747892,-0.13057510591728919
-4.98520593757748,-0.10801698671421782
-4.958293808075265,-0.024321058834106166
-4.949575172301049,-0.01291954027670154
-4.94923836727477,-0.017690856874016444
-4.937975932052398,0.007309296712956728
-4.9355781715180544,0.008183905700752399
-4.931303010232828,0.017397628898530443
-4.92578939845957,0.03609959218592871
-4.902245412844859,0.09158581432290015
-4.896420480995642,0.09794210440484209
-4.891410089884919,0.1322536195316501
-4.887831927904306,0.15016205761644105
-4.885536248727897,0.1413533123385541
-4.879617689723375,0.1421165905602625
-4.877878765684177,0.1596190012844264
-4.875173266393869,0.17085497306262656
-4.873832600013119,0.1622680471975241
-4.873495447765702,0.15601534911382983
-4.864332311667163,0.1926134816105198
-4.858401124180448,0.20831317403581634
-4.854464503722902,0.23033521554490602
-4.846655381072433,0.23589318705343723
-4.838390711225731,0.23772358468952579
-4.838016666048723,0.23773342901561229
-4.834012686737225,0.23938670758708333
-4.828649248276934,0.27368864091276723
-4.823212292353953,0.283782397460353
-4.807502350872726,0.32887611413881107
-4.793816725438105,0.3264149424849175
-4.792955952701617,0.3321676278884523
-4.784512917541552,0.3394167315075774
-4.780599626604367,0.358873639274458
-4.77049206121852,0.38538664520418736
-4.7419034449020705,0.431651818172362
-4.7235013045764775,0.4553672174069503
-4.722432769006572,0.46776020925547784
-4.717633012919894,0.47939735005250395
-4.690267584983635,0.5017785195251843
-4.658535052681656,0.5496482377921199
-4.635330534234592,0.558763341767488
-4.6298721252395145,0.5725630269400298
-4.612644520494569,0.5587367263070202
-4.60642084464694,0.5757156086900833
-4.5970095109262,0.6021871583227252
-4.59662190716629,0.593261861526379
-4.58917925858977,0.5902008358326772
-4.56840951532037,0.6045424904486203
-4.559136171860453,0.6005808045420666
-4.552351823143647,0.6162204174575551
-4.541555059350103,0.5978840277265612
-4.529868427931678,0.6075560787398748
