n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7852686216869964,-0.1640522289912165,4.340749352695069,0.4902972883870264,sin,sin
x,y
-4.979400092194243,-0.397785417361197
-4.9743168264633955,-0.42200013495554095
-4.9697546452165025,-0.40011167596066766
-4.966454690691227,-0.41333068858985106
-4.962874387349569,-0.4225854061731492
-4.951528679150046,-0.45852489099132837
-4.941843541925714,-0.4845357215779333
-4.939619524192993,-0.4560004023509597
-4.939510049595844,-0.4727683168094905
-4.937255234937943,-0.4509508644556499
-4.9339944059001315,-0.4984609269154159
-4.926453551997334,-0.4782532900748467
-4.893189136053119,-0.5324332804454489
-4.863215031118008,-0.5993628293263714
-4.850948519868278,-0.6239084782542428
-4.847925707357592,-0.6216655533322024
-4.844478234660846,-0.6262779980936026
-4.8381311136874805,-0.6253274442623491
-4.821306565380741,-0.668150101283539
-4.81676988276837,-0.6659420939271904
-4.8094610794874795,-0.6815493746348998
-4.80024661018726,-0.6932136557434293
-4.792943486727359,-0.7090022580742076
-4.768442103579745,-0.7358319114407218
-4.767701150122075,-0.7397651233444781
-4.7629185981732185,-0.7476371111548766
-4.753930983311899,-0.7553955467127089
-4.748395316372288,-0.7671371870151388
-4.747456071605698,-0.7671366295459926
-4.726039321367303,-0.7895261616852176
-4.692557561482045,-0.8316611849906493
-4.68190612854838,-0.8560032164170196
-4.677332436808737,-0.8500798393234332
-4.675030804211832,-0.8585079966452074
-4.670393929972715,-0.8560690469418113
-4.6598742601013665,-0.883297181556848
-4.657002561524153,-0.8726166074595089
-4.655215200582753,-0.8801087660307352
-4.650090819037107,-0.8635269530440202
-4.64551838450703,-0.8707838817520551
-4.636491955963072,-0.8808311830322442
-4.63318070553996,-0.8791332054972427
-4.612365177175483,-0.9051458646663835
-4.611082091900816,-0.9032318573748165
-4.600061842747102,-0.8955021768383635
-4.586134752914788,-0.9150836432846976
-4.585461675166803,-0.9341852275917181
-4.58456099738447,-0.9212503363292865
-4.573671670769217,-0.8922772309232756
-4.562943390664785,-0.9302134364687267
-4.562154021880366,-0.9216474753823619
-4.561098332906396,-0.9458760733348531
-4.55299841061689,-0.93805850674151
-4.538272529677602,-0.9572178975278514
-4.516378131359532,-0.9416658141590275
-4.504776107334678,-0.930829455385595
-4.5002155596158495,-0.9508022116340497
-4.481323320142038,-0.9385509439487503
-4.467817796458904,-0.9432341643496214
