n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.1741202344523004,1.9874223690692514,5.800793801435306,5.219183977172883,sin,sin
x,y
-4.978144502572013,-1.5376152253228568
-4.975020297316686,-1.5665662163936827
-4.966563724515776,-1.5791145730562592
-4.964126843331252,-1.5867368151670092
-4.921964443579297,-1.7390092372423045
-4.898394159093496,-1.819776248243878
-4.8817422964549975,-1.8496116700714653
-4.858077972724213,-1.8795278755707032
-4.851688487658795,-1.8585518075956855
-4.846930672529563,-1.864029375123435
-4.830958795933075,-1.8816540224368046
-4.811055855031377,-1.852998891753765
-4.800985586812208,-1.8538861918564598
-4.797958120892845,-1.8552315490023443
-4.796403857114009,-1.847499081339009
-4.790107252936488,-1.8504621044356795
-4.786234447241116,-1.8457507097528554
-4.771532199011233,-1.8113230312461819
-4.738328082635242,-1.7354070071791121
-4.712968133931526,-1.628673484568795
-4.708680844443052,-1.647527873121146
-4.700565289352534,-1.6004169877119403
-4.695231200741023,-1.591709444133915
-4.693752306780455,-1.5819325513796845
-4.684689256272373,-1.5507636351274203
-4.680663760510412,-1.538872544555187
-4.670184449050925,-1.493778556402114
-4.662681972703332,-1.4411586081992256
-4.651358299731094,-1.386989064292676
-4.6489607698847335,-1.3805486302891374
-4.6429947540265415,-1.3528603228208902
-4.634493953510664,-1.2961286810418358
-4.62321369211919,-1.2457130771866798
-4.577769826969714,-0.9599587260913386
-4.568923190118895,-0.8959083543570344
-4.554085958480658,-0.7915338242416495
-4.549906294176522,-0.7668156984057138
-4.545737866315303,-0.7283834458400997
-4.515069737695994,-0.5146133827662173
-4.485840747567597,-0.3129012783197553
-4.481083446622557,-0.2845983540265386
-4.4649604031031735,-0.13963201996902622
-4.460348264974457,-0.10238350208020253
-4.457808017712363,-0.10894849378819381
-4.445395307029535,0.005534924933447419
-4.44476170131853,0.018111867695532274
-4.443596687417997,0.027312903455495082
-4.44004861274456,0.04512589439222929
-4.437439098620665,0.06010355192667343
-4.402120070572241,0.31779699020119084
-4.401503661652592,0.3261710457599089
-4.381754250793075,0.4898667714468033
-4.379123409538761,0.505291830920429
-4.364414734030898,0.5790669463370629
-4.360678005758264,0.6487052248045249
-4.359566127041159,0.6287809710977487
-4.348435801013448,0.7241515258481168
-4.346617658269439,0.7179457511453938
-4.3423657295330464,0.7430980781407358
-4.324049696835337,0.8659230396265571
-4.321518011889313,0.9115552998041594
-4.282982640439842,1.162402850639968
-4.27856797592972,1.1832963595511317
-4.266074846465171,1.2339591210584435
-4.244608595055494,1.3578731815838636
-4.220824130791385,1.4828835877622324
-4.218938924243867,1.4731461880691077
-4.215522734033347,1.5008085175507921
-4.2146131079256435,1.501631253973676
-4.213852118994953,1.5098204167827713
-4.212546156689227,1.502144599239742
-4.173969421347907,1.6574007174203393
-4.170642510898011,1.668422675298228
-4.157231033127476,1.7249557400993993
-4.155489872066001,1.7206502643534822
-4.149547529191984,1.7355091313152877
-4.114610694296109,1.8225713606861662
-4.111929412073117,1.8227979092813822
-4.105175397826585,1.8359093028910478
-4.098429475459423,1.828206012717205
-4.076631237490618,1.8683039296927233
-4.071014429502782,1.840341884669786
-4.064108580280736,1.875529408841021
-4.053923765265138,1.8511197824326777
-4.041352158434228,1.8405415572284838
-4.037881421596684,1.8531867031560667
-4.025169797979364,1.818922672307236
-4.023132800922169,1.8267812936885681
-4.020265882674623,1.838602363055991
-4.014140959875949,1.8175126741734573
-4.010598391397032,1.8260858382517176
-3.988470758743908,1.7935101581359767
-3.98343375907963,1.7794248204018772
-3.956706231236974,1.6933920852947533
-3.9505946622266186,1.6743274070598446
-3.9481333715037072,1.6609009731043338
-3.943166694970668,1.6390356080522699
-3.9429422435219106,1.6339921333730327
-3.90303278508774,1.48482212604225
-3.8858018664947593,1.4008057783646408
-3.862345940089462,1.251171141100358
-3.8524311057250316,1.2071949837687623
-3.8482491034874498,1.176981113560702
-3.8460152846985762,1.1631226418927125
-3.810394926019758,0.9480768167807726
-3.8098109327825878,0.936705116732934
-3.8065086743509537,0.9448266461783057
-3.8021281498896773,0.9007325010219613
-3.7993661512413466,0.8793115812323811
-3.7893125615260903,0.7893834782717686
-3.7846688298081057,0.7640800458497453
-3.7822075250376885,0.7395354636213467
-3.7730939965474617,0.6997555303328551
-3.757118355544078,0.5819876818835423
-3.7564422236530506,0.5606439956638145
-3.7456962866988244,0.4767549942235209
-3.6999023353580784,0.1258495493751504
-3.699460856024561,0.14337178831076391
-3.6989667318243704,0.12317877955858064
-3.6857097531920937,0.025306315171087175
-3.6705380917707764,-0.09519066760228581
-3.6613932095431387,-0.15777660206627117
-3.648264929364635,-0.2707462392485606
-3.635278872679492,-0.3857790595240817
-3.6105138059741626,-0.5582873038806733
-3.598867149556748,-0.6683522414343858
-3.5859257791427614,-0.7521580319378498
-3.582580879780611,-0.7840990940461697
-3.5806949155347634,-0.7878856061549102
-3.5495524362001163,-1.019470852716867
-3.544802186056417,-1.0564585797697337
-3.523812688928661,-1.1998826616393674
-3.521250987497546,-1.2281087555469905
-3.516248629226759,-1.2702003316998225
-3.5026781772633333,-1.342504798295474
-3.4907576817460004,-1.3956544849357395
-3.4856454469827214,-1.4411303809288605
-3.4841292287064576,-1.4542492287363633
-3.4797527619932076,-1.479039778059222
-3.474794256835839,-1.4870108226662349
-3.4686620219490427,-1.5560083179595172
-3.4661865022947325,-1.5558200674639286
-3.459061855663297,-1.6056460403885144
-3.457964259821268,-1.6004635954357993
-3.452380644341788,-1.6216491171547034
-3.447434897590602,-1.6501748196329025
-3.391370833594057,-1.890487643489231
-3.3780389659966947,-1.948453329063123
-3.375040127479024,-1.9559682286664364
-3.3681436391834407,-1.9627070249190326
-3.3659223503982174,-1.977994066137074
-3.361086987361678,-1.9983478482871175
-3.2775213606164275,-2.1086806093406483
-3.2564190773488146,-2.11285485728778
-3.245742088833551,-2.1029341839936544
-3.2443605178450676,-2.091852881654371
-3.243547381872757,-2.076826836274315
-3.2389504071370956,-2.0834079838740425
-3.235260145417306,-2.0818990472178296
-3.230839888549508,-2.068698092615717
-3.2227507158254873,-2.0700001880545122
-3.221371813058572,-2.046962202986021
-3.2159413086234667,-2.064090281055677
-3.2094980147016425,-2.0258594219309125
-3.1793349527623427,-1.9618438081630607
-3.17334717778486,-1.9299338019023369
-3.172021523900032,-1.9353099878623397
-3.1657155805073534,-1.9180988616348607
-3.13767600637712,-1.7861001089225677
-3.136257596216736,-1.7795437953123343
-3.1102308043428897,-1.670209639669483
-3.10598093878094,-1.642972990815135
-3.096982042148987,-1.6023474402356759
-3.0958604794518996,-1.6180570068477504
-3.0956324338571317,-1.5939324351042545
-3.079019827681776,-1.510135691183688
-3.0480244378357515,-1.3152802989614758
-3.029997428930573,-1.1858644749576988
-3.023334606583299,-1.156926309780921
-3.0061288809125264,-1.0293441605111917
-2.987587906788182,-0.905443930943378
-2.9711667063377423,-0.7829274158007876
-2.9691079687606736,-0.7466877100189945
-2.964390513532246,-0.7219770265299865
-2.9631583097773806,-0.6875547884766567
-2.9523062023122137,-0.6191780452534225
-2.9456360061535336,-0.5643474355323608
-2.937536189025197,-0.5000986025036018
-2.9356155326318123,-0.48544258611806507
-2.9287441096613165,-0.4071710225590348
-2.906386001179192,-0.25428055325125326
-2.898758966225273,-0.1881075126027108
-2.893892258862861,-0.13400307985889398
-2.8922089862874536,-0.12438787361205929
-2.886840062291477,-0.09524055574927916
-2.8741140917512187,0.020592111002407116
-2.86752385894953,0.06124700458063535
-2.864392421704185,0.09343070918997635
-2.84014675259138,0.3049262437634995
-2.8251436435107746,0.4158226413883504
-2.808016751389415,0.5733057177347355
-2.807297210588521,0.5627216470431154
-2.7778715926104383,0.8019799179006346
-2.7766084121058663,0.8177405728876852
-2.7675934817768235,0.894512844920444
-2.7608512785455854,0.9312185188218924
-2.7561101626314533,0.9641535537503423
-2.742646837274912,1.0467084891503216
-2.735464859746126,1.124547697319037
-2.734267540320763,1.1191777031024328
-2.7338327977157695,1.1187579168558004
-2.7332857763143057,1.1243753360095028
-2.722343213154783,1.2097694343888419
-2.720584172075676,1.2184731919007208
-2.706883708221061,1.3201577637810775
-2.6975211399868373,1.3673704872686812
-2.6788584196783374,1.492868435335945
-2.6718906734469714,1.5050149432534285
-2.650867417418643,1.6458213579806624
-2.6498600508139125,1.628106146132306
-2.6470679358950178,1.6529311126371364
-2.6430749668115605,1.675424179773967
-2.6340064505902374,1.7211574794233706
-2.5845665164550735,1.908422930031283
-2.5830122674059206,1.9197058936645557
-2.5706030637289867,1.9685349268431303
-2.569222965353709,1.9763253585399698
-2.55516875137789,2.0072105385182932
-2.5335070460357745,2.0590470214821486
-2.52264231036012,2.071877667970768
-2.5213371473008217,2.069772565635886
-2.5044370904242683,2.1071252747662603
-2.4864506711296253,2.124059092222886
-2.4632249064598364,2.114229219118508
-2.458762875096283,2.1024869342847947
-2.441094436972965,2.104335307783931
-2.438094485593764,2.082491058092816
-2.4336066167623494,2.099513929734678
-2.430298538904989,2.0948248357597676
-2.4088999555096127,2.046847998324946
-2.394466449029645,2.008115265788086
-2.388783489814462,1.995758040342129
-2.3843293558887355,1.9818521280989252
-2.3813204931884826,1.9612299346382345
-2.3753670918917837,1.9637115680944843
-2.366815864987295,1.9390855519801875
-2.362346405407826,1.9349304462498902
-2.3609375990133796,1.903390447113121
-2.3543744923883647,1.8955207778490906
-2.3404783141654595,1.8317524707549844
-2.3253669393297094,1.770537546991016
-2.3112005562534477,1.7058904287120797
-2.26899737016013,1.4646742767578447
