n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2719898944475994,1.6313323737084098,5.572403232898042,1.0639017290259538,sin,sin
x,y
-4.994506585842862,0.1649325487919369
-4.966185731941679,0.33708954098063193
-4.952453475484042,0.41483375613115525
-4.948681619172968,0.46334022375203326
-4.943425575253943,0.4879557064288602
-4.906547803320781,0.7082517056904036
-4.8959591875875645,0.7741987077287679
-4.881442271136505,0.8479223439251019
-4.864256578457264,0.9468380960284665
-4.853637502662079,1.0238062986980474
-4.842366237439515,1.0586983732643243
-4.830605396965405,1.1401761196265858
-4.81113715860011,1.2061134619575224
-4.808326894650672,1.252236340144133
-4.805193361005019,1.2403807842661978
-4.797300523638498,1.2799281355513328
-4.786020949862268,1.3182267145924398
-4.7822948079241,1.3576231857982137
-4.7796659303309275,1.3654648729041154
-4.760071038275053,1.463221843741154
-4.758793504630545,1.458336971280381
-4.756086802889189,1.461018693607359
-4.7542413711031255,1.4951525852623582
-4.74335144259154,1.4901666960710362
-4.738600135338941,1.519385963083071
-4.734910143889554,1.5439333888204445
-4.718149456289069,1.577677029903798
-4.70566282703007,1.6160700370894163
-4.7007371965975615,1.6403958593230747
-4.695093434089444,1.6551452786011944
-4.6802033265506084,1.6818997920484637
-4.655662304160748,1.7172037420358621
-4.642013786610097,1.7419733015975252
-4.637137157552108,1.7212079453879436
-4.634512584275824,1.7434759474267931
-4.62671891719928,1.7498207397005936
-4.62529353062782,1.7531222388538237
-4.6208250093647765,1.7361430425514535
-4.611746870745739,1.7672795688971554
-4.598525588597856,1.7600795457049223
-4.586448471810697,1.7588416734233574
-4.584250461237989,1.7588963830243942
-4.574957655782964,1.7351458685806762
-4.571027609563421,1.7314759595173734
-4.564220818141492,1.7325842509255078
-4.559736034928049,1.7470545020228065
-4.557674809199513,1.7184469367514852
-4.541050638012489,1.713406026226632
-4.530727412340139,1.6705971194125542
-4.527931069945154,1.6810431859141226
-4.525868385752032,1.6844732775182218
-4.519873860279581,1.6693321347141918
-4.5139354130919624,1.6411560170596726
-4.509589125201043,1.6476846542516834
-4.506112453605987,1.625952383653888
-4.492713436480928,1.5911875925036663
-4.485631835658537,1.5691292340631044
-4.4659931890192865,1.515060526581991
-4.456396758425068,1.467897565254309
-4.446088629787511,1.4351237101776062
-4.43862695631544,1.4141917460181839
-4.432036720195866,1.3739856931734324
-4.431704765324072,1.3810424421482523
-4.43113709247799,1.3740874889663799
-4.41096701284012,1.2743755399761891
-4.38569221625655,1.1484242189211546
-4.363661476059208,1.0300346513062597
-4.353928583741164,0.9809288004201001
-4.326969847249095,0.8022838242744045
-4.325816731600982,0.79821302277858
-4.3160582911360805,0.7607633547185908
-4.311999190334151,0.7320429470248058
-4.305136004726578,0.6699219262591408
