n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.13374603950023095,-2.1976032201872466,2.3357230773562274,0.4465012971367937,sin,sin
x,y
-4.994785952516116,1.2482876906760767
-4.984781363237108,1.1808258948132593
-4.976673055599053,1.114483946439146
-4.964183546325902,1.029657541718462
-4.957536125592217,1.0072622924569454
-4.937647818215874,0.8355737160189318
-4.927332282683842,0.758969022284235
-4.891690409573415,0.4641913370567317
-4.889223711117556,0.4368458040278377
-4.88267253029894,0.36370269209473843
-4.881286787248826,0.3842192355904707
-4.875291159832255,0.3298765843318893
-4.863343807791848,0.2163829268127827
-4.858339046334322,0.1800266307853255
-4.849175952693072,0.0962920737748456
-4.835605209208353,-0.004311702475114334
-4.806161054950503,-0.26781606652340284
-4.793432314655572,-0.3736680538131178
-4.765390075833148,-0.6100079140999362
-4.762816398136519,-0.6387233825479471
-4.7508873854335985,-0.7380473490794975
-4.742315919511345,-0.8159823770670321
-4.729191642013247,-0.9107157039817011
-4.7289666704040965,-0.9343691076237315
-4.720644586317611,-0.9886405284914013
-4.711664369710244,-1.0603989216788532
-4.703916670522195,-1.115778638753391
-4.702625191672663,-1.122230151443018
-4.698660547129495,-1.1512332379557875
-4.690768025892153,-1.2176394537549522
-4.688648993193497,-1.2099699420646828
-4.673278971253151,-1.326604247370425
-4.668485116191894,-1.3773414120826788
-4.666355602274103,-1.383105855429106
-4.657889624021296,-1.4550609570995605
-4.653161567766938,-1.4563861156803675
-4.632417504523896,-1.6149795495220665
-4.623409179247852,-1.6439483277997966
-4.6133571127730075,-1.726432224710467
-4.612564146577807,-1.7289863330308113
-4.612425447836166,-1.7172085699180815
-4.587049738335902,-1.8665647981143105
-4.573238981225702,-1.9257163544583593
-4.559385133357133,-1.996048324010876
-4.548453595878423,-2.0182986023663987
-4.538802281256858,-2.0376031729931587
-4.530582090955542,-2.087787320212163
-4.504475025387168,-2.143598634686089
-4.501750362392688,-2.168893741279443
-4.446873272575264,-2.223949547504565
-4.43375329216599,-2.2291891408932005
-4.431326583240854,-2.21701272086236
-4.387745605244988,-2.2010690573133456
-4.363009395897812,-2.1357561498329742
-4.347981559516761,-2.0824062640355483
-4.345311442602654,-2.0907891775015965
-4.317971104258159,-1.9693020004279445
