n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5039271811554791,1.9190540047227,2.793628113189618,2.496034947517482,sin,sin
x,y
-4.995948036017803,2.2831064656001607
-4.957730084494033,2.2974197873332365
-4.947804725461835,2.2895077926919942
-4.943142107569266,2.3015467096232727
-4.933167293060164,2.276975319671636
-4.928936633310923,2.2724994468834607
-4.915152794539299,2.2525817514673516
-4.878740131183016,2.1740768095571292
-4.869613113921093,2.137047418627801
-4.862975742260809,2.1260950434099204
-4.846939458648699,2.0522603138170257
-4.844919230825443,2.0633260918768377
-4.836303770801882,2.02016992768905
-4.823133387645933,1.9790726430427386
-4.814963274616197,1.9271721265539665
-4.786206912597073,1.8162343897222117
-4.785792238986226,1.77977572414443
-4.783978315102932,1.761692369422557
-4.779074435280441,1.758178851375305
-4.745741020292278,1.5431957683964537
-4.717427033665302,1.368842555582792
-4.70379911204928,1.2678946068356616
-4.701490571604693,1.2350623922374768
-4.694808011974687,1.2198004804787987
-4.68282646937618,1.1203778471039412
-4.680857500106037,1.0881334065843593
-4.678910600129024,1.0591702629903235
-4.6633942619016775,0.9615414162137662
-4.644973970654337,0.8114912965984302
-4.634021813430906,0.7137925934715843
-4.627928856781396,0.6741832041279993
-4.6087633581712435,0.536324819603309
-4.605437185517144,0.4758626441120621
-4.601874934448689,0.4270065082652728
-4.591689789905734,0.3582080767114409
-4.589976083142889,0.36488651802371663
-4.582497050421015,0.2947385710445974
-4.568128819086498,0.14218975804182563
-4.550725953151089,0.010904720075224479
-4.532088028692049,-0.13926669569378497
-4.523490633274825,-0.22579432469986854
-4.521703868192349,-0.24395687432965701
-4.493638321783981,-0.47976086640309973
-4.477600701401428,-0.6159346260219458
-4.451051385077162,-0.8304977020849768
-4.446942957659255,-0.8625428878142186
-4.44275082464589,-0.8996829871966137
-4.423542173377966,-1.067643263070336
-4.410780095973836,-1.1383746949225002
-4.402231152647387,-1.2119199431654577
-4.401594051354369,-1.2061055922032657
-4.395959882779884,-1.252882203352272
-4.393361095433157,-1.2816268857865574
-4.383986380645121,-1.3402880845341874
-4.383539046934982,-1.3316729877854774
-4.364474838234575,-1.4731048873790213
-4.343482200723533,-1.6126113061077731
-4.3343904428295845,-1.6429852254342965
-4.320710761574729,-1.7461649876001157
-4.297932323591807,-1.8655887478875481
-4.2968954227532326,-1.866100258403747
-4.293135164041035,-1.8823875694814196
-4.283087809135387,-1.917524284074065
-4.241452874688352,-2.0768254076176196
-4.239961213926977,-2.0958965862253685
-4.225348850637236,-2.1449064544500303
-4.217347930918864,-2.1582406032452366
-4.216096083464524,-2.173435795258995
-4.210530782631617,-2.18756134540434
-4.18238875491543,-2.245187477350694
-4.1816169731426935,-2.2315032439666513
-4.179055822916977,-2.246206994706483
-4.154898754162177,-2.2771575575635086
-4.148958881147351,-2.2741360651797935
