n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.49677940408045923,0.9380244673534487,2.386566106405385,1.926206234916005,sin,sin
x,y
-4.998185786388271,1.1458571937926927
-4.980674336801673,1.1569502850236908
-4.973354736925496,1.1820031877644988
-4.971244588991022,1.1937416154881926
-4.95261103069155,1.2362728297375276
-4.9403443370021085,1.2604767008051714
-4.938207253633408,1.2608176706765755
-4.913880004421429,1.2993947740948457
-4.903467588332614,1.3189527430549177
-4.895702130078213,1.3387994608794096
-4.892187146895691,1.3172764231082648
-4.888568702212154,1.3162966957427307
-4.884890066673394,1.3344557360358746
-4.882348116851977,1.3261879564888592
-4.878108829517344,1.3445297061343195
-4.876193679161184,1.3441700556578622
-4.873029941738541,1.3328970953802426
-4.866665621712213,1.3350374566049106
-4.860419780450606,1.3315582005340425
-4.839321754469096,1.3493089014228419
-4.8362116677011855,1.3426550090140814
-4.8358700073922725,1.335098438375363
-4.793907481037214,1.318437993223101
-4.792521375278586,1.3433943623100502
-4.786661740128711,1.3265622188192536
-4.782204535651871,1.330276075436631
-4.7552613098456415,1.3009781016388704
-4.74765601835273,1.2877978989937544
-4.743725015285434,1.2438941077142476
-4.743107277903547,1.2823544889506155
-4.72570797128847,1.2286060700961028
-4.7228266451012075,1.2298103443157447
-4.7073760373393885,1.1922204400052718
-4.675925012266358,1.1214807545093857
-4.669002246488173,1.1008358563679261
-4.6305713329573095,1.0034663952087655
-4.620520482134056,0.95561234141416
-4.609066797683755,0.9239278027760603
-4.602834530001173,0.8964593124848824
-4.601015008119102,0.9025712379732067
-4.590374574372192,0.8533373034217779
-4.587313656285036,0.8509129272324687
-4.571903400178626,0.8010011498545399
-4.565233002177898,0.7699451741522447
-4.56171537232164,0.7478192089478028
-4.560238347812136,0.7431270960355841
-4.557765221358606,0.7346304411245577
-4.540578402925065,0.6611032249530444
-4.521656029773743,0.5873954694003718
-4.521160771878147,0.5846723997320693
-4.510925993871747,0.5464446570943873
-4.493547093954092,0.4658457877899291
-4.492036205889713,0.4581187633374223
-4.4893196395344495,0.4605917842055322
-4.4483416649004415,0.24869743412072465
-4.442545092985382,0.21866979399219955
-4.431687970509493,0.19027574865532243
-4.431144640078333,0.1795614910954678
-4.401022092078879,0.0472076086603882
-4.380828591930824,-0.0403461532622124
-4.380278907297594,-0.06706789295534538
-4.352177957625248,-0.18468226403870436
-4.349844296374661,-0.18487211490729125
-4.338422319946199,-0.23457038485995427
-4.332235791862102,-0.2942954405254123
-4.330485747727448,-0.2992373064819106
-4.312910483564266,-0.3609599400842272
-4.301899054565378,-0.415369274608147
-4.285262329552506,-0.49311175376916566
-4.276231106273317,-0.5386913160172174
-4.264827306272566,-0.557130257211708
-4.260753370465883,-0.5941787742969845
-4.252884480020609,-0.6373138774504788
-4.250955836003362,-0.6209122699528489
-4.250416871943592,-0.64469304970044
-4.2435038920345605,-0.6650496062222063
-4.233526355516787,-0.7071794771107422
-4.216787005920643,-0.7608974546602676
-4.208806569095842,-0.8029781373332798
-4.205777380818867,-0.8265898834733223
