n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7651999697466538,0.6795291557838491,3.2190114083210006,4.6092032426457115,sin,sin
x,y
-4.997348182954287,0.11734488740582441
-4.994432194937878,0.13562745200845647
-4.985668307892706,0.09343520934210726
-4.983398529376501,0.09447166569969073
-4.977735839264521,0.07385602053217699
-4.971640361643221,0.029731417336079126
-4.965838315197404,0.032516351227155155
-4.947297604295537,-0.057842530991070985
-4.94374652314939,-0.06515150974446125
-4.93784937001572,-0.08259339076146643
-4.931658198925261,-0.10304314358621611
-4.928403858413601,-0.10433797837701655
-4.9274668588341894,-0.10951430261792407
-4.916365319677835,-0.16334502633854134
-4.905804023962431,-0.19212677738136338
-4.897621825038135,-0.22361620836604162
-4.89045248940653,-0.26350288802378785
-4.886268520068359,-0.265946713539943
-4.881727215883115,-0.28437164571972495
-4.87934795625625,-0.28762514354915575
-4.878716443586253,-0.29647641305399997
-4.87521726903204,-0.3055802108266573
-4.87511912888573,-0.3083614992432266
-4.853185492599988,-0.3770370311116722
-4.850971582083794,-0.39691465712328317
-4.850608189530659,-0.39642470532779117
-4.827687735249292,-0.4598733478832763
-4.82183381249944,-0.4805527240712169
-4.7864481014131925,-0.5648380502152327
-4.784751302088867,-0.5812320359805108
-4.784560350121848,-0.5994046334686179
-4.77155603453816,-0.5983450883678816
-4.770941189949798,-0.6041195339724764
-4.768552133702299,-0.6225015387616174
-4.761152041398705,-0.6354867756296144
-4.7532057439338775,-0.643551453597011
-4.75209495224774,-0.6536068240293228
-4.749265038274457,-0.644305210665848
-4.747001020283738,-0.6589367303448006
-4.74369528320837,-0.6825483859878322
-4.726189290508698,-0.7190303123046755
-4.72216236685529,-0.7369393902533893
-4.715082276875318,-0.7400319706519662
-4.695650626359189,-0.7659792626933688
-4.693893491738552,-0.7741854630870304
-4.67719826412945,-0.7967392446235669
-4.663300397305909,-0.8030495171777877
-4.6462414913663,-0.8300933191355194
-4.644357359450045,-0.8275003467926961
-4.640753444007908,-0.8484234026230644
-4.597120398084638,-0.8883739551627379
-4.594012735027595,-0.8490504944676162
-4.576947797710817,-0.8748655405348208
-4.556155849811411,-0.888448106081766
-4.546521173880452,-0.8909739284889989
