n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0376431755025746,0.5936581571570304,2.227052818814228,5.110529006393642,sin,sin
x,y
-4.99863924703548,0.6093053387571634
-4.985036722810976,0.5730516150350632
-4.9835756374507225,0.5577951755964284
-4.963237993825135,0.535613464412662
-4.9402318769961955,0.5096513515487273
-4.919201631019617,0.46685769585207393
-4.905362219928357,0.45650258539096783
-4.893527755105319,0.42481084927041407
-4.858719971464347,0.38862255602021833
-4.841722917912063,0.3644645095497229
-4.8368448456460715,0.3651301658861049
-4.825863731895589,0.36410752319255424
-4.809457194220551,0.32041930593714135
-4.802687710574873,0.33403335538660717
-4.7944359319621235,0.30717673248630395
-4.788052970500798,0.3131344603756378
-4.773191497478551,0.3061822593581104
-4.772139610784461,0.30865861026769686
-4.762880443059352,0.29354399607890275
-4.745790285651637,0.2961804353285825
-4.7168466080981295,0.27364673620169544
-4.700110736318338,0.27444122189348813
-4.6992369085040515,0.2607039636215334
-4.698078569168475,0.2577149938675603
-4.682028722550884,0.2539706160487969
-4.675044378768165,0.27406689082550517
-4.669975297129708,0.24874478816997392
-4.660981377725627,0.27716682431991874
-4.656441460331689,0.27049662212768777
-4.6530281924818295,0.28106533328489175
-4.652785687284048,0.2571231896020402
-4.643371134396413,0.27779053169154877
-4.643280310620379,0.26263351401112656
-4.61187031820965,0.2535656822891326
-4.608478151646553,0.26453498529676067
-4.5997655825642,0.2593502608106296
-4.598304942011582,0.284532790836439
-4.595536050406218,0.27060515864498375
-4.591889419955573,0.2893360576641614
-4.590035360418668,0.27729181365868805
-4.579561472577902,0.285389824629707
-4.569818145766659,0.2759074302037427
-4.56951002639433,0.26353904721534793
-4.566147714546495,0.26869629210321133
-4.531402871560315,0.2713835729342234
-4.5312913167894955,0.28569142989314544
-4.494459295394834,0.2802656446942906
-4.451699376038563,0.3242885574794194
-4.448101831059183,0.32550898509079473
-4.442999676002906,0.3195763302035357
-4.427340655735556,0.32322897447514076
-4.423059572303524,0.33132879028867024
-4.413637102270917,0.33631298793585573
-4.410900155739524,0.3315885433586175
-4.408295574611179,0.3342195109452336
-4.3992347990126905,0.3269722348154334
-4.399229804376842,0.3333320819060393
-4.394228912637207,0.3376724332443971
-4.3874084033291725,0.3705073234456144
-4.3864551189098355,0.35085359469372024
-4.382482759707527,0.35582224178048305
-4.347835493692748,0.36264097697160597
-4.34500187765575,0.35037439617530075
-4.340176533860563,0.34467050317390646
-4.333192376292749,0.36109047115338383
-4.313668906481228,0.36487803623092013
-4.303447030574499,0.36260115017099087
