n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.42761351649971,0.7326352360443955,1.055471683484506,3.666731380271377,sin,sin
x,y
-4.993237416047558,0.18902969865791935
-4.985575656924888,0.183715349979555
-4.982064745043467,0.15217998525943643
-4.982025116436417,0.18348269109322857
-4.961370216424247,0.10358138387322638
-4.958538049200394,0.07604225898097208
-4.95701770792922,0.10323823860475628
-4.93237107822492,-0.008622984018424089
-4.930468670654201,0.002817408924710948
-4.929161684056461,-0.0034847063530409395
-4.9182753148207805,-0.030457777579953216
-4.895773085381306,-0.1004659663293582
-4.886026634053771,-0.16931865048974915
-4.875654623110604,-0.1945926290052564
-4.869606515494434,-0.2053742558816805
-4.860786160881007,-0.2585809917862428
-4.8568446517370845,-0.24341342436180502
-4.829797809904099,-0.3510208743834354
-4.828452651334173,-0.3658274313896453
-4.824265083420977,-0.36869215860829524
-4.809984286627219,-0.43497439564586576
-4.808270582157882,-0.4380332584280861
-4.806979204702966,-0.4229185747115716
-4.788160662402683,-0.48204292903842616
-4.787399234515459,-0.49298881720008514
-4.784581504410882,-0.4878370614620449
-4.780213055726168,-0.5201342552403362
-4.775130122959824,-0.5359975058500155
-4.773563927850869,-0.5401950137614712
-4.766979886335811,-0.5681505232369547
-4.737080566151667,-0.6757254023615614
-4.714355649543984,-0.7406608124193332
-4.703553250875281,-0.7690031809155145
-4.696313548334356,-0.7929281662401707
-4.6910609655793145,-0.7891283512921676
-4.686941360306438,-0.8004092276441077
-4.683866389573923,-0.8297972418350489
-4.674176905194699,-0.8421294992104527
-4.66284755591062,-0.8722646870741667
-4.6549525869458455,-0.8906904743966209
-4.6355269006692925,-0.9340521742303243
-4.630928077977689,-0.9520629141952073
-4.6279707046787175,-0.9569946678361004
-4.614798620247109,-0.9974535863192727
-4.608943180889681,-0.9824202991818385
-4.598882533783039,-1.0132166487214438
-4.5924467885274245,-1.0434829127884555
-4.591777523778936,-1.0274356107338343
-4.569647962857301,-1.0688792274998125
-4.544856868849234,-1.1023579928452767
-4.529880147824169,-1.11594380724099
-4.52631282087127,-1.1088897761777803
-4.525135092241243,-1.118238353222284
-4.523516122112121,-1.149956785108979
-4.507957772283385,-1.1315723135615197
-4.49407143696974,-1.146952211257626
