n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.723534285664819,0.436276363946824,3.000863742774071,1.365988290305028,sin,sin
x,y
-4.9941094372682295,-0.361656139096955
-4.989633026764652,-0.34560773057503713
-4.977336653031782,-0.32872145864707675
-4.973545971999402,-0.3040060343777847
-4.973053868561887,-0.3066069135867152
-4.955780068457769,-0.2603407568920571
-4.940777544165215,-0.21563359662152626
-4.939311102852152,-0.20972185883499583
-4.9338305269248135,-0.19720786399459658
-4.931353821827972,-0.19949776585973683
-4.930633515322606,-0.21206678528343229
-4.910660646943212,-0.11246608838659933
-4.886199302126391,-0.08167158942624687
-4.883157968709883,-0.05799650213035518
-4.87797086141653,-0.03959036382599117
-4.877773749906645,-0.05941089766285876
-4.860486571485603,-0.0013768186551618344
-4.844612181536916,0.03077029377424819
-4.839970925777375,0.05601067973971637
-4.836459479779477,0.06685989601807388
-4.835152882281922,0.06215452966205954
-4.8173409615824845,0.08822397109193335
-4.8112559695867105,0.12359760094139827
-4.801343917851238,0.14432688636516258
-4.773371853059278,0.18872465948950923
-4.763400848064654,0.23569842219958623
-4.762878898705365,0.22076192111204931
-4.737531262817739,0.27844269101985686
-4.729409186984475,0.30191602028922515
-4.719832717137896,0.3241465520879649
-4.696347495741728,0.34766890741177314
-4.6896830853153375,0.35756154375152893
-4.684292147982668,0.3606537593688475
-4.679569941180864,0.3881844433132471
-4.665066778202023,0.3949523702422603
-4.663487757263002,0.39447757397161515
-4.652945396016656,0.40975939692865143
-4.627897280695087,0.4398190053601042
-4.6066577860723354,0.48250331278848696
-4.598720552662022,0.48598543193791394
-4.5967181922001865,0.49600237024039784
-4.595098859661819,0.491909743577385
-4.584688510818744,0.5195404321042473
-4.576313768503493,0.4921242203887159
-4.569940576004498,0.5099351880700262
-4.561341965105369,0.5109451562430957
-4.556668266455506,0.5122347770513638
-4.543311116842077,0.5308386978976594
-4.54171981545627,0.5455702489519165
-4.538973372115769,0.5454447090443776
-4.527379931639162,0.5251631153512764
-4.524483633574048,0.5244446726482446
-4.519054527511411,0.5518000498287178
-4.504354091908674,0.529391803535268
-4.494145021115972,0.5420730667929742
-4.491627129975803,0.5709683206146631
-4.4843540171019445,0.5702809880772933
-4.469434475825387,0.5604642976466573
-4.460542915197134,0.561452779828776
-4.4284406732388515,0.5729083797177688
-4.41994168643844,0.5583284733427468
-4.415244037073789,0.5610569466378429
-4.386311662978733,0.5462937771020718
-4.383458085719175,0.559861455103457
-4.377846696027171,0.5436703612929403
-4.364245535689704,0.5408311953968772
-4.354722798170119,0.5247066210443899
-4.354060837204968,0.5257321205795619
-4.334045247253932,0.5190419316317249
-4.329929945415505,0.5237724003383182
-4.323083995449187,0.5316588991804125
-4.278250430988879,0.5088938481521883
-4.264377904037827,0.4871882178163751
-4.2621172798085505,0.49262155657911577
-4.253571532184393,0.4799018868596031
-4.186966006455759,0.4238129644474522
-4.184802272781944,0.428062015868794
-4.168815956702041,0.4088149559041569
-4.164577427356915,0.416890181744086
-4.152121412724435,0.4059599685834679
-4.147028392834064,0.40309289062446907
-4.141514955065442,0.40202052433096563
-4.13968497708641,0.41488814970713944
-4.137118722632588,0.40027980127395313
-4.124223090510752,0.3830452783080998
-4.123439430147834,0.3905492203165165
-4.121108677268833,0.38494138978016496
-4.12042065092278,0.37587664548624616
-4.118119790073436,0.38502354892225255
-4.101178584969753,0.3648556262895789
-4.091987385894695,0.34693481984636065
-4.078594673288909,0.3510633895756804
-4.076510070685724,0.3314023437837619
-4.075173468778528,0.35554963432671155
-4.072678815988216,0.35230804311743996
-4.0716132508364,0.3450333481363657
-4.063880727209066,0.3342928812815435
-4.04175225395303,0.33108517299754925
-4.041160614571648,0.3341551389722914
-4.032865220079564,0.33849827197951093
-4.029211435564464,0.3372522223811366
-4.019886113468885,0.32827876790606986
-4.000146775476802,0.3231093699212166
-3.989934445778899,0.32062941243185666
-3.982678987223962,0.2924843162476569
-3.9732787508910086,0.2828131573901207
-3.9663616914958375,0.3147112202004651
-3.9597269996023665,0.3051655744446261
-3.9581052242955836,0.2905597397314664
-3.945575830975029,0.2869379168781999
-3.9391447828153514,0.3078304263651948
-3.9133061700556504,0.2626326384890195
-3.8926585402995273,0.29132398917557
-3.88459078856104,0.2668348888675733
-3.875268972407256,0.30291953993117104
-3.8362751957905905,0.2843704090215857
-3.833553649848035,0.30752401284244707
-3.8044172037579402,0.3202226302138626
-3.7668598382242635,0.31892308919883067
-3.7589013678182637,0.30175228300209195
-3.748860541381002,0.32418144488543355
-3.746120087474265,0.33424735613733736
-3.7412466666341517,0.31580246388526456
-3.739931403829211,0.3344718770483291
-3.739790436932535,0.31786048703773884
-3.7301066791716875,0.3395407955304848
-3.6968144330988717,0.34180987235752214
-3.6818689687867123,0.3611669567140791
-3.674283025905649,0.37782419710292914
-3.6715471687334986,0.37937772768028805
-3.6633553428810375,0.3767659518659508
-3.656470785717203,0.37058944602443133
-3.650788526540185,0.41088346105827367
-3.646250100724867,0.4012725920862144
-3.6040754780829696,0.42240714795431666
-3.6035162662664444,0.4247305711812199
-3.6024940196385966,0.4450558020006042
-3.5845977748572766,0.45561343405965876
-3.5695927369213076,0.46419989861433847
-3.567970125917549,0.45387547318631416
-3.56542875957175,0.44649412479699246
-3.5651924193817397,0.4735201613100957
-3.562700938336343,0.46107093274927924
-3.5616431985884454,0.45745943900018876
-3.5605444404535778,0.45561003855186366
-3.558962962222169,0.46214150825470834
-3.5310291706264527,0.4912114116530342
-3.5299554992649265,0.4905258585724131
-3.5115889419132595,0.4943037213278696
-3.5039452385307754,0.5098039686775463
-3.4878766802584362,0.5243303549069778
-3.4876598493844613,0.5282944763031346
-3.4811347067431897,0.5333296989866544
-3.474900530158994,0.5365203435087313
-3.4736041859954545,0.5360676363018619
-3.4647490038903284,0.5444507297743869
-3.4532102521783314,0.5637721130006474
-3.44674538088543,0.5585107682657583
-3.41278929137098,0.5798267599800513
-3.368040434359413,0.608795692848185
-3.3662236313212635,0.6102844581282563
-3.3540314773056257,0.5921876025070841
-3.35236625865043,0.6155145714939008
-3.352315623713522,0.6077523621030654
-3.315886575906486,0.6031642301540594
-3.2961065188489993,0.606594664205632
-3.2930984825701737,0.5959088970139337
-3.2715589281991675,0.615311759006692
-3.2507914255458346,0.6039989312587868
-3.2475813057857805,0.5988006939634741
-3.2323685043766615,0.5959430836602715
-3.227563950317971,0.5899010051189918
-3.1752431421381386,0.5520362070615528
-3.1717619155042174,0.5647775034545064
-3.1651136590338256,0.5522932119039542
-3.1583930639174396,0.5551675367129122
-3.151937496880742,0.5471449580090557
-3.146919795808568,0.5327546344426998
-3.133606555286461,0.5103771186971471
-3.1310708172747272,0.49447368957610943
-3.1186908545977032,0.4904936683088513
-3.1160492860695577,0.501307878711643
-3.1117188538768614,0.4965850717310139
-3.1011272724805607,0.4861545939889095
