n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.48245734566347664,2.193731931570893,3.156986179024756,2.170124295634644,sin,sin
x,y
-4.996531262467347,2.1262789988285404
-4.991838650270827,2.1450083705227794
-4.989876081818583,2.1742256346023616
-4.9810083386984925,2.1938009297730003
-4.975901468779603,2.2172406142185106
-4.966519147559039,2.224044208207385
-4.956313486894722,2.261202244486921
-4.952989860277323,2.2761802961594033
-4.925598184664129,2.30298846964578
-4.918208114833311,2.32705345295341
-4.909267213043541,2.340213750185964
-4.900928084494334,2.350839624380384
-4.900894144314379,2.3308655055868264
-4.8977219747662115,2.330068909064079
-4.89756216542453,2.3472340307899007
-4.892491767949955,2.348686613378207
-4.885527773698536,2.3501022007156833
-4.86138028455542,2.3316779949942807
-4.853324429503463,2.3293851134155106
-4.845692500891144,2.3079570129341476
-4.845181799549848,2.3033087263326415
-4.844215415901235,2.311338754346355
-4.834496380076945,2.3019360044883093
-4.827142861602284,2.2691500027256217
-4.7921237550953,2.1864896792426
-4.790683301629563,2.1771656092332337
-4.763287486524456,2.053441047663044
-4.751394707436712,2.00416183030133
-4.743881208190346,2.0024984900117513
-4.72091196755446,1.857037307179437
-4.720204596787548,1.8431825264862212
-4.716578068249722,1.8520348017689283
-4.696663012427777,1.7153199176285778
-4.6956909484341125,1.698256163133969
-4.68754219838035,1.6422783880135827
-4.675261266218726,1.5674841187286068
-4.660928530067796,1.4609021960301898
-4.651501847936116,1.3943128224685089
-4.633975070836848,1.259277305245202
-4.63352287397195,1.246306424833693
-4.628316415613866,1.1988290621170339
-4.625164474061009,1.1891626625104714
-4.624138494090793,1.1687727565695967
-4.617472007556805,1.1282587949819172
-4.608451910582799,1.067876289135448
-4.58756425487908,0.8660670460404349
-4.581473286778468,0.8152618043591292
-4.559235331940895,0.6184395648126247
-4.553797328124282,0.5573572086617821
-4.552742427807591,0.5564820714085416
-4.540198582060375,0.425327223521711
-4.519880841501363,0.2606426438224707
-4.5147755277128,0.1857826489248745
-4.497524479228852,0.053672120119542546
-4.4967115303446,0.038810745856577296
-4.485986300091344,-0.07306143029789244
-4.446544412662805,-0.458435683001477
