n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.2588872220716085,-0.8542488000382482,1.7084033637016591,2.653775712498661,sin,sin
x,y
-4.989277409004153,-0.6168321616020502
-4.984316417546988,-0.6169789234784593
-4.949375747028338,-0.6209947533463044
-4.927239105927171,-0.5711991966218404
-4.9045185009460734,-0.5484330878659104
-4.899333225922606,-0.5671021997586846
-4.891595427528176,-0.5341024533897756
-4.890106464897141,-0.537316139170632
-4.885493765227965,-0.5270629144817578
-4.88450439586893,-0.5255949062943959
-4.881944441313935,-0.5363820899030678
-4.870953227083011,-0.5185900360734697
-4.868389492158207,-0.5145697731722629
-4.849239096160941,-0.47328645702298083
-4.821643957042112,-0.41613968558519066
-4.816375524262514,-0.41957880448589563
-4.813867365623735,-0.4148071310684457
-4.794617303175654,-0.35568202163322776
-4.791178496038178,-0.36779151847424135
-4.790906938701327,-0.35866444203676023
-4.775975612604427,-0.32079278944559486
-4.770117457763803,-0.31746154164018636
-4.7581610833394485,-0.27648569415790164
-4.740116497422271,-0.254870557299214
-4.740093897580456,-0.21764960087206756
-4.733558366110718,-0.2236616425403986
-4.730355161364206,-0.2046643131288254
-4.712459194710219,-0.1292665452861276
-4.711579549418186,-0.13417451904095964
-4.695108767958949,-0.09101062231929943
-4.686973331662419,-0.07643846139980019
-4.684522504225236,-0.067584771264346
-4.680410554292345,-0.043521384654834815
-4.680246463668932,-0.06660411566648444
-4.67823003110164,-0.04726272944900845
-4.667535967032201,-0.008794084318639185
-4.637460657216207,0.08369903010208449
-4.616300312415849,0.16035727925976243
-4.613179647269413,0.17369832268160956
-4.5942607364304875,0.254273749028816
-4.57659094313904,0.26883409555919624
-4.575860879603742,0.2958871093654985
-4.56460721103787,0.31824844595507007
-4.561635540280843,0.3143416832089713
-4.561340726593954,0.3269312448476258
-4.555403524824678,0.3578956962758377
-4.553599740122545,0.36331410916032897
-4.547610565478978,0.3806515247291982
-4.5463282831512775,0.3904915817086051
-4.511016605724112,0.48197846553361673
-4.51064256903599,0.4793817981085796
-4.500170922652877,0.5238969031111236
-4.491762070372461,0.5452381041446674
-4.4855169348257915,0.5738097542874219
-4.475402749429541,0.609044698936124
-4.469503486567069,0.5861964115684394
-4.468231862714825,0.6189075520406008
-4.450617195846948,0.6633113459930079
-4.4395662415696355,0.6860050560843183
-4.4222507742364945,0.7151730525989346
-4.405839855714474,0.7776740880687172
-4.397127768151231,0.7856423382074444
-4.381729273381813,0.7988173805747679
-4.37055362660958,0.822917225683638
-4.3621536436693376,0.8367323055563061
-4.356366977499691,0.8522273849708722
-4.338566967292822,0.8818547517507305
-4.333835412005893,0.8912894409728803
-4.3268362398648685,0.908648197202935
-4.316873423471508,0.908444755387787
-4.314888177870229,0.9420921007793592
-4.301171362128834,0.9311770434029317
-4.300046983915147,0.9159476304060776
-4.290145092970139,0.9399131879835547
-4.2869625408865435,0.9389736562827622
-4.281363969254096,0.9454907380641769
-4.28083781925804,0.945435756895328
-4.279364322654278,0.9531105416903203
-4.273111666898508,0.9590690152506218
-4.265382728797387,0.9601318805385198
-4.231893929054424,0.96056237025769
-4.229800871388902,0.9740316255446033
-4.197497599351881,0.9578443182063758
-4.181218833358841,0.9453419952688319
-4.161540259520628,0.926134669727615
-4.160185302631706,0.9148262230351861
-4.152158487194299,0.909352286122552
-4.116132614742724,0.8866443017020466
-4.1129524389852445,0.8647579107397001
