n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.20034585743301517,-0.7227496120944654,2.218138318952234,1.0068492582230448,sin,sin
x,y
-4.98780901994868,0.2818654640003352
-4.982744743477026,0.2351693538789346
-4.969280483083588,0.2110220885377719
-4.943215667929362,0.1376167634130008
-4.919801394249675,0.07035365662457081
-4.906153536357587,0.02536175822557538
-4.902252563772269,0.015056498997634862
-4.88025703320065,-0.04775841121749391
-4.86959815574742,-0.08140804030920114
-4.861629306323439,-0.09381882157120655
-4.855616041992436,-0.11963447193733942
-4.855586794228475,-0.12078061513063858
-4.84982224971671,-0.153297363146475
-4.829791601150752,-0.19759419357630645
-4.814587085472959,-0.23587283676950355
-4.807226752434771,-0.24195708085414247
-4.80719176408369,-0.23299571905528096
-4.805758051836263,-0.24557540297889452
-4.789502052141619,-0.2877647936764023
-4.785576482414519,-0.26956107999300255
-4.779001618875545,-0.3114016062691708
-4.774686463344132,-0.33279576131176725
-4.762859714671572,-0.360291758181913
-4.733270025116005,-0.4132321230265267
-4.729672657593965,-0.4323629767388075
-4.723688111022631,-0.4245779007510755
-4.686554187683024,-0.514981243727308
-4.6605809301532455,-0.516602194951113
-4.6526993516542525,-0.5366568328091691
-4.644431075123324,-0.5477362585648351
-4.6176834408478555,-0.5626817787619369
-4.609210317042676,-0.5929890607666174
-4.602347089765865,-0.5878941924750887
-4.60211709033259,-0.5650647556966721
-4.593948017976475,-0.5938422460621292
-4.5906914947199144,-0.6036187294633445
-4.579142253049619,-0.6050802631512928
-4.574295905089947,-0.5941749960375899
-4.571348411653222,-0.6039060151883973
-4.569732762837227,-0.5918010774259889
-4.564752398447457,-0.5862526971045642
-4.5630916648789235,-0.5925775553429476
-4.5621880339210765,-0.6256669504812805
-4.562172955043992,-0.5783983121945426
-4.549267836310341,-0.6143994895392396
-4.548654329833721,-0.6168340002454282
-4.540172046111556,-0.6012614035430119
-4.53716321563264,-0.5951671341783563
-4.5342084718426605,-0.6206814719360857
-4.531599754667502,-0.5964502651821865
-4.52056371823792,-0.609960962128416
-4.51428952703267,-0.6141683929790762
-4.491842547790823,-0.59295836525661
-4.487868201175446,-0.5953395243061116
-4.462969938406966,-0.5658483912373247
-4.433291786330431,-0.5537940552082926
-4.4306356784603,-0.5284330641929202
-4.411944695466713,-0.5145835590069625
-4.409565739730706,-0.5154392418620782
-4.408539513860976,-0.5216621299310057
-4.400345487030208,-0.5091171338143046
-4.328248877327114,-0.37389134178434863
-4.314102765866794,-0.34913385013981496
-4.295534414151229,-0.29842883759585687
-4.268402085504915,-0.2501486872821535
-4.267585868378308,-0.2547939761895554
-4.250622195771932,-0.19645424751406587
-4.242387742794278,-0.1892193892240363
-4.238773856853451,-0.16883727027386017
-4.233206868197652,-0.15401669926178602
-4.230978485034188,-0.147548157062235
-4.205727795018674,-0.10333408315336347
-4.197962982900534,-0.0875260190958099
-4.193401695446166,-0.06103771706623362
-4.19047081575198,-0.07990556765715828
-4.169343755132232,0.0035521420916961137
-4.153251237101615,0.029614116947285104
-4.1518138005357805,0.03242236073277039
-4.151118856190566,0.045060911927394455
-4.149156772977982,0.03384273806716104
-4.140686303343948,0.0737913203938169
-4.1324489043200785,0.0895022173152692
-4.128738091354479,0.09194811512787754
-4.128579696432669,0.09772965112966635
-4.126809506357536,0.0987790936944097
-4.1141562703722565,0.11189751828229098
-4.113942743372369,0.14358205041577402
-4.106479685302624,0.15325161384686561
-4.1025536518856995,0.1470550103689536
-4.0953620205909,0.16979939132537872
-4.085599693787607,0.19008616512859244
-4.076595026891939,0.23796806033481774
-4.055433049306868,0.2726345928575177
-4.055092072469576,0.2631016336050692
-4.055024606018422,0.2782660159279369
-4.048762732157439,0.29957454577979203
-4.04075015524214,0.2792664440581549
-4.036629738713106,0.31026879723547374
-4.007092520972161,0.34643470470061744
-3.968404063166502,0.4219929690057899
-3.9674004028849916,0.4365791637807679
-3.957150984305504,0.4604734372278591
-3.943737929628075,0.4620877792849613
-3.9418134820133552,0.4731758947132725
-3.9372985586278206,0.48564186176739194
-3.928575016891409,0.48763619282144227
-3.925731573416188,0.49526404584059686
-3.9234953419572327,0.4879467459314392
-3.9216584143341926,0.4918437159786825
-3.9141454046473454,0.4985281662276673
-3.902124955181683,0.508070203403922
-3.8941871757694924,0.5222586415510706
-3.8839179725691233,0.5235800408547909
-3.8772935387761844,0.5327848202784491
-3.8665519303863025,0.5344770659543935
-3.8610790127053853,0.5707851431848585
-3.854357003032116,0.5535674627281795
-3.8520538139578644,0.5504729055665981
-3.8378418931379086,0.5551680430978767
-3.825813118088753,0.5508887195910531
-3.820516467457683,0.5681569019968199
-3.8022691141679807,0.5722869165867474
-3.796096552589847,0.5445108443192392
-3.795686698289548,0.569331496190738
-3.7790203248890855,0.551785387829524
-3.774604449716822,0.565711140175411
-3.766049336390014,0.5620346480639522
