n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.005835996942917,0.5034464394739969,0.6611393449414718,5.288285292139539,sin,sin
x,y
-4.990478744571192,-0.3301818875777735
-4.985881873876793,-0.3230553108277437
-4.969123935730418,-0.3039554136171507
-4.951831232272996,-0.29141452578012594
-4.9453683906835275,-0.27831836144361416
-4.934845753742448,-0.2601246790700747
-4.906600590177486,-0.22273609933436256
-4.9045561038755014,-0.23212980981981948
-4.903861733682055,-0.2085733127706297
-4.881410517050289,-0.1959652407393275
-4.875177749375567,-0.1687642425319876
-4.867236788965857,-0.16612644579971667
-4.861935549757732,-0.1531866148046666
-4.843183042581661,-0.11526811884176201
-4.8400907888032325,-0.10905633053623584
-4.795226106573024,0.007692084774223104
-4.780778411096373,0.01156470845122858
-4.760453604463898,0.07756283273312248
-4.754832208143788,0.08603214133650694
-4.746694249823551,0.09607896040467963
-4.722816624418028,0.17949271015403495
-4.719588511475278,0.17621632150329675
-4.710299982661743,0.18814984129957404
-4.699452189250685,0.23634835022223402
-4.698892033523297,0.2363206451245066
-4.652855246416245,0.35776047485137435
-4.631048573932583,0.4297286225399156
-4.625224784768439,0.4447830407016681
-4.62374710552242,0.4376826977500688
-4.621177275284434,0.46989604501718846
-4.620579258859635,0.4541217071162933
-4.617968692287317,0.45806088501814024
-4.613254917612139,0.4736254670812657
-4.61079932524742,0.5024444826938111
-4.608158363197709,0.49278098023551176
-4.606696993392651,0.5141782651391211
-4.606564041036485,0.49779909138392675
-4.6051328090710255,0.49893032685897826
-4.604986946401287,0.49802308682965546
-4.604441148928978,0.5175870675441877
-4.5921838066181655,0.5442753535039186
-4.57042940694945,0.5962993463456872
-4.561973015481255,0.6324628923089003
-4.545096025509551,0.6896003323816181
-4.53567784201671,0.7013893207762744
-4.520104006459031,0.7563758582354154
-4.518717590008903,0.7577267793262112
-4.516232874113638,0.7707241447449932
-4.512131670820116,0.7877161667392362
-4.511992949721215,0.796251454847343
-4.506223133818179,0.7901551318198634
-4.477656090471427,0.8833528719679127
-4.467781683945225,0.928550834377542
-4.459923873489885,0.8987522015365847
-4.443344952777891,0.9780089734535214
-4.436623261536657,1.0006250973264885
-4.4343104927247925,1.008037345578313
-4.413574597286621,1.0685726653839862
-4.4034884881479766,1.0928092798129805
-4.385940497488087,1.1283570747441756
-4.378455477030504,1.1468278047794485
-4.374217516607636,1.159823128190951
-4.366467061687472,1.1838390686140634
-4.364019850406059,1.1756784672353038
-4.36058468876113,1.1870236682167303
-4.358824482903073,1.2017373614505573
-4.3454233884617866,1.2214573731794156
-4.3440816682719765,1.214275882098499
-4.342172943440872,1.2371804991350304
-4.320563731611449,1.2824976401833585
-4.247472105423401,1.3888044960521237
-4.24687473352548,1.3821933882925896
-4.239939740274302,1.3867020765509086
-4.238705677791072,1.3888269342927069
-4.201218476791194,1.454391889537637
-4.200945868172683,1.428617172845704
-4.2004238661448525,1.4286993787667612
-4.18946969796988,1.4343645151812443
-4.188006259473819,1.4604252330875458
-4.185479572403501,1.4495899662238478
-4.185241689878624,1.4515285688170878
-4.176319084955277,1.448114428672166
-4.172882035014711,1.4594792907241578
-4.169057118697358,1.478113260977823
-4.16315696722018,1.4446250728886
-4.157262439469237,1.4570532061132309
-4.142386903054028,1.4776342000383864
-4.1262571332609,1.458273059947171
-4.124613909376766,1.4707798658818383
-4.1230398772602594,1.4571109158255675
-4.103466677678506,1.4680066062258863
-4.084109148017447,1.4427055854312405
-4.081879389527783,1.4426218621308635
-4.074027855765828,1.455304360225965
-4.070347723569949,1.4484754336987533
-4.064034550263422,1.4289123458330708
-4.0605219334387606,1.4143868708083671
-4.059447083949664,1.434644252794231
-4.0578753444576225,1.4391876869617644
-4.044370535517277,1.4175626119121545
-4.017959286360363,1.3816142906167723
-4.004955135540932,1.3528096377216288
-4.000234848078186,1.3579364572721493
-3.998766095864509,1.335150877342773
-3.9889629626340306,1.332762304259044
-3.969730677357557,1.3213384591085346
-3.941109279470947,1.239593725562614
-3.9009951860436507,1.1596552642560727
-3.885798455584638,1.120942906505363
-3.8855978851419595,1.1133142841835835
-3.883492464266779,1.1197806514731565
-3.8789278485296776,1.1071308235269661
-3.862878962777334,1.0463914005151829
-3.8601901573432595,1.045500956322063
-3.853876904807123,1.0416407478874146
-3.8348079422110057,0.9622101813671033
-3.830074319727234,0.962695800094424
-3.812604996904568,0.8819027953431791
-3.7847763029312578,0.8024720763298766
-3.7790159334781004,0.7783935092300226
-3.767203198138309,0.7342595771306948
-3.7600246234706014,0.7243572181215375
-3.7589815517351832,0.7134250570982797
-3.737903349708839,0.6312757233983228
-3.727676266051463,0.5937962385960505
-3.7128772834849064,0.5549570510633874
-3.69778696453856,0.4784684031730427
-3.663768043370262,0.3604785455780318
-3.6623234825848283,0.3449899932884235
-3.632174423676251,0.2175895853727447
-3.629608482853386,0.2157320336682128
-3.6112717816928352,0.13324213280898123
-3.5936675638090207,0.07171938934220644
-3.5882783656683834,0.05258942535078168
-3.586486090919634,0.053435978892741196
-3.5850409943711936,0.044205799012147835
-3.581485302468491,0.034630668271317215
-3.5791200527318545,0.009984959867797613
-3.5721686846530085,-0.006336087750138264
-3.5713566881634042,-0.021899206322421885
-3.5705306992624353,-0.019882856561875942
-3.5512678421052146,-0.07670938597471452
-3.547763580163487,-0.10577026692237794
-3.5447404757744017,-0.12135708945442389
-3.5399620071004465,-0.1201172828863104
-3.5395356600470773,-0.13317499125293447
-3.5150393905730515,-0.2136756113441293
-3.486870175770531,-0.3168653150643216
-3.486635593116454,-0.32971073757286534
-3.483261349217195,-0.3196946947603127
-3.4779310378824313,-0.34008592377854335
-3.475137309044257,-0.385024925601628
-3.46293200461818,-0.40659534653001583
-3.4437684825467363,-0.4885334620328678
-3.429252474812623,-0.5241632446946394
-3.4188124449303094,-0.5299115186343393
-3.415381271773162,-0.5552792905987161
-3.4117552052930575,-0.5708210322890767
-3.3841042978850555,-0.640263418016519
-3.3828080111126893,-0.6450377957847759
-3.377716045817456,-0.647494270036959
-3.363986950901805,-0.7029932377667562
-3.3513466922689683,-0.743666677554831
-3.347389846050295,-0.7192554725284434
-3.338201280759111,-0.7634894778906172
-3.3265930679196276,-0.7705996111925238
-3.3187007188616158,-0.7847125600142945
-3.3143835504962182,-0.8143321418212784
-3.3123852904604467,-0.8074445503566174
-3.290844158451206,-0.8525632277710856
-3.2643695792802263,-0.9089508032240218
-3.2470639180599923,-0.9549535760731536
-3.2438056347262876,-0.9381097385300128
-3.242323077561914,-0.9397510240728626
-3.233622511100158,-0.9514645327524147
-3.230101244974337,-0.9324121829026585
-3.2168647999141156,-0.9617695669365229
-3.202070942303452,-0.9975065969309105
-3.187706512736579,-1.0023256495426307
-3.186399200130495,-0.9972679069081697
-3.1470364193068043,-1.0433967949504337
-3.1276193577191447,-1.0405278310681265
-3.1253909248921996,-1.0459561816027538
-3.096751762345046,-1.053562896737851
-3.0839481393499515,-1.0449880539609653
-3.0804445377656076,-1.0543213486099654
-3.071912166061168,-1.0566734371535038
-3.064529635147175,-1.0471608392379534
-3.063469964002313,-1.0322949462081141
-3.0266802758934253,-1.0598670256017908
-3.015771038118463,-1.0284328326393974
-3.001429941033239,-1.024937232503397
-2.996873745104179,-1.010985320477777
-2.991698984158566,-1.033049050308016
-2.97375603927199,-1.0135059600666385
-2.97122444097496,-1.0061715093370363
-2.955540644935064,-1.0030217886285022
-2.9468396189509183,-0.9800903556079937
-2.945213261245161,-0.9803822544501362
-2.934430802530197,-0.9766808696602768
-2.9227304667295364,-0.9447673319923382
-2.9171315130689326,-0.9588513008500044
-2.882711480258464,-0.9251002817360092
-2.8789341336820806,-0.9186388771589233
-2.878344700438581,-0.9059388115794783
-2.8741738741935174,-0.8896488350647954
-2.852217273245261,-0.85465543329284
-2.8473570085291025,-0.8785959720617956
-2.8462727325093007,-0.8591886929130285
-2.8423489352934963,-0.8578040133787573
-2.838506212314331,-0.8532921778667276
-2.80956187461072,-0.8116500439704639
-2.796559550986839,-0.7844729552163234
-2.7842460643953624,-0.7755341741028778
-2.7824307057103024,-0.7715339708132448
-2.7637129492261026,-0.7271585657278498
-2.7630477156565156,-0.7413330327550155
-2.757051409195246,-0.7374317661081946
-2.7537003074474042,-0.7339912335536325
-2.748810214313464,-0.7184640840541135
-2.736260580213986,-0.7067862435216616
-2.7357684618843345,-0.7136737048212164
-2.731608411288412,-0.7005712660696549
-2.730688393955172,-0.703908637730372
-2.719233916006063,-0.6784735658459071
-2.705286482877294,-0.6608399618296394
-2.7019743726110956,-0.6668977248950932
-2.6975994385754087,-0.6461008721199136
