n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.15664839790578586,-0.40784976643508747,1.9435813954589594,6.0203082600475515,sin,sin
x,y
-4.99581681173359,0.5619374666861083
-4.993345575931823,0.555175882569553
-4.980783690477409,0.5583864420298623
-4.973494157702259,0.5296232449416935
-4.970797681533369,0.5371400432624573
-4.966115695980603,0.5324616746334353
-4.954527400609939,0.530932518711443
-4.9534007401184805,0.5350602654590512
-4.942357368537806,0.5251103210866095
-4.939701878474275,0.5274179289985483
-4.928923429299451,0.5367060172086822
-4.921512780864866,0.5067191527253653
-4.906297843304182,0.5167589670191179
-4.906283144115208,0.5135854307669021
-4.896042174525181,0.4996053654956032
-4.88337208490287,0.48687401475513997
-4.876018766193857,0.47665540313033317
-4.867620203058019,0.48049253921879215
-4.861738437698201,0.47539872082071233
-4.841814318088512,0.4481907579815075
-4.823222967622195,0.4297535938739764
-4.814727500664087,0.40245547671908344
-4.812682568755421,0.4148530001353439
-4.789878134746932,0.3790708145630992
-4.786041621523431,0.36476572039457344
-4.761900466235,0.33654033282337864
-4.7565666481592075,0.31557184688594503
-4.750628587272837,0.30790980142555086
-4.746352296490068,0.30582538007221227
-4.715040208816098,0.2766182547298721
-4.686290697989034,0.21536162248399776
-4.67541849029487,0.18352827126007418
-4.6660365236554435,0.1693507257951117
-4.6624082046105695,0.1744727848489222
-4.659829098705741,0.1553370369931678
-4.640898609405019,0.12180107439239408
-4.618837640658597,0.08424307529003008
-4.609435754900608,0.06733981788395002
-4.599249865443127,0.050255284496198024
-4.580567517000703,0.02348929581323189
-4.5805105286933365,0.002606812344057654
-4.56814417184121,-0.024059595684244553
-4.562961465792716,-0.003302609209213464
-4.5557085963466175,-0.03467266946830517
-4.518051004115728,-0.08336690964429648
-4.511418915581654,-0.09176225604735554
-4.4944262170896545,-0.1147164303008089
-4.491389817231644,-0.1285743651486483
-4.488628426439579,-0.14093067670056242
-4.48317965781135,-0.15297976017119755
-4.482066235673939,-0.1622460760984935
-4.471020018830841,-0.17518237536972628
-4.430067926804286,-0.20355800972208185
-4.428540723695481,-0.2021356599474953
-4.418986969953419,-0.24941180396226564
-4.390148953502797,-0.2774906814754886
-4.3781809899059585,-0.2900458893323186
-4.372872443858383,-0.2877314590844667
-4.371960641163076,-0.2743978824428245
-4.340952464888414,-0.31268238839771634
-4.339285411608316,-0.3046678974063406
-4.338424840494387,-0.2945189704571727
-4.337976173360366,-0.31786003743246183
-4.328938067862196,-0.3183564225371078
-4.320192213899113,-0.32969520821843223
-4.316920334714466,-0.3389703150143287
-4.301923106119895,-0.34201138117187213
-4.24693741761896,-0.36222412133445137
-4.243151044976367,-0.3655167491078078
-4.240080351355395,-0.366282363124276
-4.234520726928057,-0.35986933788304754
-4.23095499916726,-0.38073142369921587
-4.20745518862482,-0.3697209170531513
-4.197093505886295,-0.3809757129450042
-4.167368252601447,-0.3602894851816116
-4.165205032445723,-0.37295005762181827
-4.147265851160124,-0.3645447546538138
-4.139503099350769,-0.35340984859798547
-4.134171101899241,-0.3584732632600493
-4.132287529012545,-0.35271346794854586
-4.114056882894047,-0.35751302494114506
-4.112124361478802,-0.34745634331527187
-4.1040991435438645,-0.3226969301463515
-4.085064022287796,-0.34328520891253106
-4.073964828140021,-0.3190551910583487
-4.069740679944399,-0.3159455102763217
-4.067448954801282,-0.30703474028371724
-4.045721902626437,-0.2985445809915945
-4.0389478872278675,-0.2867387276082707
-4.02771621596078,-0.2761111959577517
-4.025869587963502,-0.2688497677081617
-4.014130915600993,-0.25848735880679524
-4.014083926513968,-0.27190607346396434
-4.01009347013105,-0.2666835839793463
-4.008186643636763,-0.25782974729861724
-4.006362848481397,-0.24899464983853226
-3.9981985576150203,-0.25415058658346285
-3.9724780837519527,-0.22736169667304199
-3.971506813950673,-0.22581023093349897
-3.9689987846645836,-0.22155219407008014
-3.966244736405672,-0.19154248098189489
-3.9655385344568774,-0.21043798303677386
-3.9626357649963495,-0.2061151470666475
-3.9584466598595225,-0.19309488167667396
-3.9552383218910614,-0.18049723721263566
-3.9424306859722225,-0.17428480548611563
-3.934632239511334,-0.17728501728202456
-3.9339416962509532,-0.1790942796800063
-3.9288947012043396,-0.16460366059907916
-3.924410145157886,-0.17164749072010796
