n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.431872606714643,-1.136297280624901,1.4551449557459273,5.691453460609461,sin,sin
x,y
-4.996414588965461,0.024006977784642232
-4.984939450848663,0.007603206381338596
-4.978424950733085,0.0015298453922460674
-4.978322457792355,0.005694781567581639
-4.968265835050526,-0.0217776477507669
-4.9620286994395375,-0.030340356216152286
-4.961725769279651,-0.03853815200496817
-4.9566737166385995,-0.04829292789221584
-4.955373326361889,-0.051206687554577024
-4.946377719102578,-0.04760419386882462
-4.921964009789632,-0.10127494105465684
-4.9177625859718415,-0.10486959297969617
-4.908167495181097,-0.13134515194312946
-4.9005762782878985,-0.16148878329017652
-4.897741420972476,-0.17463615313749586
-4.879131489737297,-0.2119373412826409
-4.866190498185329,-0.24088827155561782
-4.859533517206284,-0.2697496434604881
-4.8572181754340535,-0.26903789637158465
-4.8440257372886375,-0.3020078966158979
-4.829411946389381,-0.34488919554136643
-4.786810980831851,-0.5017812984121008
-4.784581893666893,-0.495044050844738
-4.781614802296801,-0.5235691525556035
-4.770218759452675,-0.5509396242294156
-4.7680417181165105,-0.5781688076400466
-4.763999424645375,-0.5816475570884507
-4.762971307935253,-0.5860446421461691
-4.752225200602187,-0.6151057375865738
-4.747145914359782,-0.6519446483953354
-4.741089498462852,-0.6708628202711838
-4.738561918177301,-0.705033376434241
-4.719020496525081,-0.7727279232034343
-4.713873158210193,-0.7896315417328701
-4.689291315294772,-0.8644865269588471
-4.6881862422311515,-0.8994119743603134
-4.683219078995798,-0.9077345860499102
-4.682129331390831,-0.9207379726039456
-4.66132026921346,-1.003553869297083
-4.651329736573676,-1.0482964516744935
-4.647676890704645,-1.0668276512354828
-4.627923789084044,-1.1337837599715965
-4.620742916725435,-1.167689225915272
-4.598144496944583,-1.259931100669631
-4.587614686235847,-1.3072002161808343
-4.575547682623524,-1.3690466890926927
-4.560271897138641,-1.4211783388586738
-4.522350020284929,-1.5591085607183703
-4.508377875291841,-1.6144932856689955
-4.4967003015111615,-1.6695319525327015
-4.490336988213853,-1.6750597316611768
-4.489908369076687,-1.693291870731153
-4.4557551955847075,-1.8056513491467805
-4.435516052529012,-1.8550473344308525
-4.432114316441934,-1.8589984898073533
-4.3894224677813165,-1.955957331423413
-4.380334224765338,-1.9895109078482525
-4.352832195689248,-2.03899197396997
-4.341760021757405,-2.05005914733504
-4.330834497184966,-2.045771660247625
-4.329594491188256,-2.0492680712183566
-4.325620279985004,-2.0454691381344574
-4.305911591682672,-2.069711944484879
-4.305219991374107,-2.072478541847146
-4.270239703043691,-2.0894491531250465
-4.245630568403742,-2.05313762724424
-4.219715187654717,-2.029587756396034
-4.215689355003721,-2.0176113869403425
-4.192234334572053,-1.9875647256290707
-4.1903163971624515,-1.9849778114302277
-4.185226949678692,-1.980758936386373
-4.174600283470906,-1.9639623611221104
-4.150515226132786,-1.8894881049660521
-4.136974337621815,-1.8466438450610687
-4.133403737177783,-1.8358271488121054
-4.127089327183899,-1.8411810923394307
-4.071806862199965,-1.599293150553104
-4.050140278167589,-1.5021341272330202
-4.048498016579147,-1.5124486300881996
-4.043169949185213,-1.5095980631476165
-4.021648866910727,-1.3800805536710397
-4.011599519582242,-1.3107449072005681
-4.009540853463333,-1.3026544526380486
-4.004181708872656,-1.2936837615091068
-3.9927888364727258,-1.2222280749922954
-3.9749291046875923,-1.085714318672581
-3.961863123358488,-1.0076197329210477
-3.935146071489898,-0.8529507209352835
-3.9253037666316812,-0.8024028471608745
-3.9209852072445797,-0.774315793573235
-3.9031222868321658,-0.6475832724243624
-3.892128948321906,-0.5600559713905702
-3.8749413341321857,-0.425921257141795
-3.84966348556265,-0.25280368892401367
-3.848937972471469,-0.26795271289814826
-3.828815564160193,-0.10042609919707032
-3.8266731755638626,-0.10712333038810251
-3.784166074366321,0.21496891817343772
-3.782451647718501,0.22487730824214755
-3.777425557443148,0.24930429441639662
-3.773571455806002,0.2908564173396051
-3.770250492853411,0.333837336511873
-3.7685759337271607,0.32685280956938645
-3.7478082795351995,0.4925431606765243
-3.728926246233982,0.6157086269340133
-3.714578422136464,0.7327850620703178
-3.647702817740446,1.1833975025273178
-3.64699745532472,1.1889511053596749
-3.646274755765165,1.1849580079240807
-3.6430022713948773,1.2228010037152923
-3.632214753246543,1.2759332596488564
-3.6218981514028648,1.3590208907181014
-3.6163241218946105,1.370450771853822
-3.6095567080112834,1.422866159389788
-3.5953291763568087,1.5103944359581771
-3.594406114581475,1.5086915776000496
-3.5923433745473075,1.5246897911085968
-3.5905444563196918,1.5279544900109738
-3.5809730597633727,1.6014484746566002
-3.519168087644581,1.9139479500747756
-3.487340847724114,2.035030301834025
-3.4799516768833785,2.0514829559990773
-3.466254440403065,2.1116987597346433
-3.463517152862654,2.120633390309055
-3.4630316385782933,2.1098621828408515
-3.455563572132508,2.1443425291001215
-3.4552818667134844,2.131917637820287
-3.4528183107917663,2.156092566391996
-3.4487706909958735,2.1681991758866928
-3.4135131158521514,2.2530408927043553
-3.387053506508374,2.32135741578436
-3.3867801937125286,2.319131269766159
-3.348456592053033,2.3551091710192886
-3.340128388467376,2.3852293859193634
-3.3390190067473577,2.351672522899941
-3.3223810149151256,2.377371899484373
-3.3133164814691476,2.361981571521472
-3.3113006027161096,2.37425118101792
-3.291926576303552,2.3691032733085327
-3.2592128168210346,2.3286261467892273
-3.2524652830391654,2.3407340997229804
-3.248778557151396,2.3394082535434624
-3.23065520489859,2.2921783427805393
-3.2282763302185105,2.2957509225681854
-3.205329162160111,2.253490260008782
-3.2027346636926146,2.234795462467507
-3.2004661917429953,2.216026439488438
-3.177526734664986,2.1812792258634106
-3.1220371431060068,1.9790169893452776
-3.1200243576369955,1.9526145202565024
-3.0763303201238568,1.783050503754621
-3.0749282502191546,1.7763501720506307
-3.0744887847683335,1.7813933765728174
-3.0702751155504693,1.7755292889661645
-3.0595249959511217,1.726921828414659
-3.0566182797778927,1.7163996496956966
-3.0534465165356828,1.6832486288230375
-3.037498779781127,1.626877816601889
-3.0364299457130928,1.625761798792641
-3.033812740471685,1.6127902675686565
-3.0213846757898812,1.5518747973238505
-3.000603206236989,1.4344702808326841
-3.000106990554412,1.4318450549443986
-2.9955533767564715,1.4153581272396545
-2.9925716534748936,1.3973563167320517
-2.990468157613112,1.4036857793377684
-2.985120752889132,1.3512912494738107
-2.9752642761862536,1.321310272922645
-2.973035823491484,1.3039032464528093
-2.964027301623424,1.2564234380605754
-2.9615697494652196,1.2430884593459994
-2.9525639801743186,1.1808174768023627
-2.948178092958631,1.1815679978654217
-2.940489149776634,1.118537835691955
-2.932396898760692,1.0724607387692673
-2.9245391492015873,1.043517508745476
-2.9111260560714856,0.9794333040323032
-2.898642990740848,0.9198184743747676
-2.8947541940919743,0.883719907190437
-2.888610956426436,0.8477397706233198
-2.88574281294307,0.8421281455077237
-2.881181295563927,0.815899067192436
-2.874336677568837,0.7921893267947696
-2.862195380377254,0.7135652228991541
-2.8612349627322944,0.7108161977447334
-2.8571189393785232,0.7021250406108384
-2.8416809389167828,0.6144697528484806
-2.841610068885122,0.6309536443655702
-2.838705875340357,0.6206496323591428
-2.824860766907844,0.5286291653774438
-2.8179663771603822,0.5028717430216073
-2.7823571554246684,0.3387888604923819
-2.7816429222848837,0.3358100266190119
-2.776356455501668,0.30197847496635855
-2.771933587720794,0.27120806661664104
-2.753033645738282,0.19208392722770318
-2.7275584809598175,0.09167631275174808
-2.7109633916297016,0.02940759839878935
-2.701281621926641,-0.01933384948671691
-2.696877948817603,-0.014340325745172109
-2.681557581316063,-0.10063416590604907
-2.6559022100558405,-0.17883704470464723
-2.650400992930324,-0.1835269658661515
-2.628687604340022,-0.2539339938313028
-2.6240637126537667,-0.2904252024842316
