n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6896896204126209,-0.3882507206683713,1.8865504369966049,2.5567364003236923,sin,sin
x,y
-4.995275035643527,-1.05204744447828
-4.988982129942837,-1.0718664908923876
-4.975716264852515,-1.0419344547158922
-4.964929005204909,-1.0608247194975788
-4.962045534366345,-1.0871990640750326
-4.953062992874177,-1.0766196197693212
-4.9466983359264365,-1.0569241730171437
-4.929336185205376,-1.069269834614276
-4.925576858805273,-1.0658301776491774
-4.908656324729092,-1.0699242825083821
-4.900055758455627,-1.0717938494629016
-4.895675836265196,-1.076356907954961
-4.8940077178202905,-1.053429834591932
-4.876408860472164,-1.0434318242012566
-4.875536324212353,-1.0557103260878744
-4.855570201137106,-1.0316502626122868
-4.852630184018425,-1.0619582873271634
-4.849605128492751,-1.035227763699091
-4.84578660991078,-1.030450925532643
-4.843331054796877,-1.0389977551740321
-4.83883975604972,-1.0269567903969352
-4.837599114256401,-1.0439508185317992
-4.835136884756784,-1.0294785230325252
-4.833831704087132,-1.0203569258389533
-4.828402141703911,-1.0209535825658498
-4.822834635012622,-1.0279123132159553
-4.818259470670052,-1.007477118595421
-4.80466530368469,-1.0134461923836333
-4.78857721328887,-0.9679077863488803
-4.774349647906541,-0.9832638741416381
-4.735112023331576,-0.9145636301763798
-4.733716116158124,-0.9100619364214302
-4.701008426506382,-0.8452678294814454
-4.696794958242187,-0.8338856304917003
-4.691861853139798,-0.8220570259345475
-4.676803616783567,-0.8041369669321822
-4.672392586762255,-0.7976066460887582
-4.6557729418718,-0.7577984718954418
-4.634576717696017,-0.7201156126081322
-4.630156215328708,-0.7181089400188907
-4.614641110406917,-0.6731357173254431
-4.586977662483141,-0.6145153189690046
-4.582210281334829,-0.5990433949707041
-4.549960369493304,-0.528767085534748
-4.5429609595391245,-0.5050463502971243
-4.528626191143851,-0.49781279528637845
-4.518943891727293,-0.44539654075387874
-4.511986872190594,-0.4535229039874169
-4.511086648112434,-0.431177052598581
-4.510299339930647,-0.4289655680843111
-4.466006694613506,-0.3323974762198019
-4.46268169672559,-0.3099351253210383
-4.459055664508524,-0.3105221433951024
-4.450467118337647,-0.2828553237620449
-4.420067622733956,-0.21348561686112683
-4.4179071821728915,-0.2200866568508107
-4.410010694355481,-0.1949494267290198
