n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.5826342070195427,-0.07736950989115887,4.585487766145125,3.189960320243274,sin,sin
x,y
-4.994865432849047,-1.3093561535019926
-4.980682950040246,-1.2990304011274039
-4.957981142928531,-1.3569114101798625
-4.94249799982048,-1.3762016734935967
-4.934497906569862,-1.3756930755909451
-4.928511303723447,-1.3944750498853942
-4.923632748294704,-1.4138560459421945
-4.918119783188608,-1.422989137332297
-4.901035513534017,-1.430119093261404
-4.8958389017728186,-1.4341830714127612
-4.8505201001363805,-1.4995269999330456
-4.849426072172384,-1.5152424834047629
-4.844250863616829,-1.5078360879963522
-4.843592758965149,-1.4944712019905995
-4.841030985321826,-1.5182690583426275
-4.824855257544072,-1.520175805707224
-4.783597532825481,-1.547610676661289
-4.782354625481775,-1.5491056098865874
-4.781235593104524,-1.550185460710424
-4.766358836812707,-1.5548249840610575
-4.765324071053651,-1.5516959292712587
-4.74484815005717,-1.5552491258810752
-4.729951440046744,-1.5439717915670554
-4.712450589156992,-1.562790156765433
-4.712093430008957,-1.5768082737808915
-4.679354711135305,-1.5776635581929275
-4.671600668867902,-1.568849541983273
-4.641232294294565,-1.5420892171986567
-4.629148605868774,-1.563572530505865
-4.600448765423816,-1.5427226951051785
-4.585126316539,-1.515601259582635
-4.582241310363991,-1.5357216423277245
-4.575548009508963,-1.5199835952518506
-4.549867435849142,-1.5010334645469317
-4.54977872920459,-1.5081138267220284
-4.525024233578497,-1.4780638803066195
-4.518361812592474,-1.4598383870083707
-4.4980671766189815,-1.440661275651093
-4.483421920638446,-1.457896480997095
-4.470790568616364,-1.4217368910067025
-4.47068755174432,-1.413570843155302
-4.460893911741413,-1.3906109061699978
-4.459354133890586,-1.3962948668014057
-4.45432636666747,-1.3899430111498807
-4.44794803096674,-1.3726846778601036
-4.432442657183232,-1.3496609987693176
-4.4209972447244255,-1.35818914182834
-4.42001931737214,-1.3545667130925236
-4.4172764394562325,-1.339717811242274
-4.416189580708202,-1.329624434125548
-4.414140382042814,-1.3417641754852951
-4.409566810312926,-1.3364620334514006
-4.395891780780913,-1.296984267648333
-4.390593911267801,-1.3034271178173833
-4.381622457162048,-1.2827838269137637
-4.365931942283336,-1.2630414364038118
-4.356921188630282,-1.2402800481212244
-4.350535350802856,-1.2553395304177153
-4.343825574376897,-1.2216743349623922
-4.303290613494052,-1.1625981059491575
-4.296056566090559,-1.1221328181359576
-4.283300051924393,-1.116658757101204
-4.273173584923119,-1.0799901468946334
-4.2729277233739404,-1.0801123799684282
-4.264660957198448,-1.0570229685576482
-4.256117897110979,-1.051569869042407
-4.246416498592169,-1.0178639031128154
-4.241189067670122,-1.0130619392541569
-4.228004149746863,-0.9824075804668527
-4.226625156616026,-0.9982216889922552
-4.218063340684939,-0.9549651649186081
-4.212293082822434,-0.9574774773431477
-4.211765032990639,-0.9442958789892025
-4.211501832323438,-0.9360993631658254
-4.210583125463455,-0.9525390378918174
-4.203848598927595,-0.9231223100251581
-4.188843738535297,-0.8925349752458804
-4.177721702206019,-0.8909012611277691
-4.173561003838686,-0.8452172069349856
-4.165586338933406,-0.8363361202435564
-4.164516890524529,-0.8445180584097822
-4.162616452784977,-0.8233721721453953
-4.152082992004582,-0.8040965915110627
-4.149078816687487,-0.8028645258947623
-4.139544924594954,-0.7708871211841118
-4.133338455868883,-0.786933947002833
-4.118025023179332,-0.7155030190798277
-4.113230403906213,-0.7166814703172677
-4.083217430820033,-0.6111181672624495
-4.083126172598782,-0.632940615335378
-4.077471896579131,-0.6270344413990716
-4.074760569542194,-0.6141189828581991
-4.071442821134024,-0.5842302660564529
-4.05530479457274,-0.5542907869358393
-4.037964573035087,-0.4991532254695828
-4.036687589609027,-0.5032049184105973
-4.022960212796054,-0.49022997673443147
-4.0180799512884775,-0.44579781505077865
-4.014845566105276,-0.45777121146278066
-4.004659691458255,-0.40901108107621204
-3.98607964392908,-0.35919838373751595
-3.984025352079473,-0.3820494479353534
-3.9715675428785824,-0.31794568114050026
-3.967786459809932,-0.3100458416529385
-3.960117484793134,-0.2981880422331671
-3.9465123705459115,-0.2545478442401254
-3.9443792351969345,-0.2506512191717822
-3.942959015123998,-0.24106625703967297
-3.9384308593556874,-0.24511753107070186
-3.9324165757726037,-0.20843220180784833
-3.908539666378399,-0.1501903169320931
-3.904564682662911,-0.12679382683638357
-3.9032466735448113,-0.1280315108857552
-3.8972785578382982,-0.12942887130857766
-3.8886209855276057,-0.06771569668573349
-3.8762451350448215,-0.06204544613580628
-3.8636847065118363,-0.042026720337037915
-3.858685411553048,-0.009522377924545557
-3.833553380788203,0.0732176923481803
-3.824983355479196,0.07687014665486601
-3.8158241470371124,0.10577921321675263
-3.813954889342095,0.11081192548043002
-3.80907143163609,0.12808884392514838
-3.791113325958065,0.19156275449071977
-3.7897925146210554,0.195815606199499
-3.782103728462005,0.21787853999607218
-3.7779076227442507,0.22654746235968154
-3.763577160268431,0.2647096439461457
-3.7625931439699025,0.2803188082583344
-3.750625575463155,0.3033196533529363
-3.736069430141483,0.3435128592517471
-3.729284803398553,0.3704916083419889
-3.7282318505960124,0.3502471639912869
-3.7016618600455087,0.44073491652131586
-3.669766879454345,0.5251034074740337
-3.669021400228767,0.5266251185682227
-3.6626304332116657,0.539890783879015
-3.633309313124201,0.6245517370056815
-3.6273889523959624,0.653405323728409
-3.6241883375774475,0.6380423795181857
-3.6109316380807344,0.6842514538011124
-3.601811328503289,0.7016347233694753
-3.566267178592933,0.8137036438687307
-3.544399992196594,0.8554288218651003
-3.5377405540408735,0.8832876975120291
-3.533136635619296,0.8844353274864425
-3.530636894385654,0.8934378719222875
-3.5197455078263795,0.942742545242835
-3.5061336769754203,0.951897017383434
-3.5027004082539817,0.9857108566095022
-3.495077674753092,0.9818871179719234
-3.480212234916321,1.023140833296785
-3.478604716990664,1.027660259344158
-3.476115014925588,1.0337717757214664
-3.472576204384544,1.0355342889336725
-3.4678363363314624,1.0385253982100604
-3.4655167254081265,1.0586141901705084
-3.450691139248029,1.1008549800267633
-3.4348139203802086,1.1257833397100925
-3.4118979778382883,1.1762704801193367
-3.4014379078711143,1.20419375730331
-3.3574192201460953,1.2922499173798088
-3.3571570135574236,1.2648916793848692
-3.337402330663916,1.3323445396979374
-3.318412230330913,1.3555169913655296
-3.31621659634332,1.3523704080174497
-3.2980059808549345,1.3865885379588065
-3.297612806523599,1.3825865476517702
-3.29734109311302,1.404772117835338
-3.289200879481866,1.3991857718165523
-3.2751725296138314,1.4326760317544418
-3.268437046294954,1.4317099736591026
-3.2667356513679993,1.451437122167012
-3.249028880979301,1.4483893156380059
-3.234316737513515,1.472753276939288
-3.2286378522825987,1.4970509984196048
-3.219025057867353,1.5045743129852933
-3.2156372963799553,1.4922254645720627
-3.2086711542883184,1.5054371902094297
-3.2075735012783757,1.5161500261103495
-3.1921382802376144,1.536562304424829
-3.1808799045481284,1.5528971062157355
-3.1757241606890227,1.5422582383528611
-3.1541767721626135,1.5610378231476125
-3.1417076437312508,1.5804618882909052
-3.131978564141903,1.591503618352046
-3.1224371696917075,1.5952557711543198
-3.1148161907196403,1.5841057746059906
-3.105990945377677,1.6069199976725737
-3.0976374920940186,1.5959785769761892
-3.080504954811447,1.5861991196994776
-3.0799774613960382,1.6143740665607835
-3.0761449822479237,1.607037590998327
-3.0533619376653167,1.6121792254115277
-3.0424644551826328,1.6001352414698642
-3.0200502844661736,1.6082789291213524
-2.9963336229363535,1.6155622158228025
-2.9923252131349374,1.6120854823149835
-2.9790099695147623,1.5880030584527425
-2.9769714818266726,1.600281698469202
-2.9596720767398867,1.5881442479945362
-2.9464969572068975,1.5926663983970502
-2.9424251110332444,1.5634575861719513
-2.9361809050904975,1.5810658648161666
-2.9191819028732127,1.5750949757992034
-2.9049027535150787,1.5525206192733163
-2.899070067407501,1.5471404098071686
-2.8909741911711895,1.551230128812636
-2.8909070347710375,1.5390791969771842
-2.8707903530711656,1.5205528346710202
-2.8647920803752203,1.531895840823077
-2.857699172503143,1.489902069592568
-2.8564894486177472,1.5265158370446916
-2.8508319385919503,1.4763169623005021
-2.843793831856385,1.48410748153429
-2.8421633227203347,1.496791347142729
-2.8388768575787235,1.47699017692481
-2.829735555906947,1.4688912820990536
-2.8259323097122726,1.4585980641069147
-2.8123673511463396,1.4429283979607168
-2.783057598565817,1.3918694547641615
-2.7787567686057404,1.3809228663361695
-2.7710736148311,1.3565810945963208
-2.770713981058537,1.3710491674619438
-2.764123701489666,1.3541983250670113
-2.7607839653590838,1.3549740864731945
-2.7451195968175144,1.3147217769173525
-2.7409215092391612,1.30048431089573
-2.7284764836069786,1.3001061727181276
-2.72200648413608,1.2700690385919113
-2.696621503853663,1.2057753769238748
-2.6926698282639974,1.2118879501901816
-2.6839646576267686,1.1864629884320135
-2.6748135726263045,1.1589739657700355
-2.6517962556208907,1.119001144394599
-2.649957873751468,1.1078531716219235
-2.6350084673293073,1.0768392449221866
-2.6087349920764447,0.9969440284717355
-2.5781769021148424,0.9083881444183113
-2.5708244366100788,0.8996547309858706
-2.5524425673682503,0.8327642519725861
-2.5308916823837957,0.7693641568217949
-2.5035969155474405,0.6840175398744405
-2.502296443455755,0.6823601167415893
-2.484787080742943,0.6268197734294225
-2.457325015891473,0.5239891382415105
-2.4572700415507844,0.5300539732969399
-2.4455033171352936,0.522073407944296
-2.425440036268678,0.43046846114715626
-2.421454068201884,0.4111121971947318
-2.4211101435659046,0.4233144285927245
-2.4069036136088373,0.3689134675600166
-2.398524478493349,0.34322625449682487
-2.3838538583379343,0.28800737680604327
-2.380783335530986,0.2850616754906307
-2.3786830737513998,0.2554077526594086
-2.371965436183767,0.2589691384801046
-2.3695713182299603,0.2327603085499279
-2.3619217667453007,0.22079966982334168
-2.3560384978251103,0.19835573245798965
-2.3544853323819126,0.19758777030135616
-2.3078934851403634,0.013308727975507292
-2.2999798853076525,-0.0023109341939181955
-2.28474537998994,-0.03431482857484561
-2.2842096707640525,-0.06568630457670899
-2.2778919671401354,-0.07246365262426276
-2.277389561269143,-0.07276017802877319
-2.257207418365803,-0.12848602122248037
-2.251006933083822,-0.16363983765746856
-2.244619725080078,-0.19604780142882047
-2.2094890432417316,-0.3152198205290331
-2.2003934759615227,-0.32849580629057645
-2.19547854978836,-0.3548730693920903
-2.182128914968974,-0.3987226350940344
-2.180682569638467,-0.41562665599137594
-2.178446416193993,-0.4007457111243493
-2.1596273464933824,-0.47345298548159814
-2.1342909348098162,-0.5594674498483255
-2.1337238206416864,-0.5487617967640415
-2.1280794884774332,-0.5796780344303522
-2.1277180996773493,-0.5605483384795656
-2.1246156978812647,-0.5709169014462784
-2.101466773832631,-0.6595319812285373
-2.0913237095271686,-0.6747936103639047
-2.0854152249651383,-0.7019273018415196
-2.0690311752879276,-0.7559175535573986
-2.047873302976708,-0.8231081438698055
-2.0362041015497754,-0.8680332756346723
-2.0361885154445947,-0.8617016512103218
-2.0324810902160593,-0.8679430129274994
-2.024035384678149,-0.882969307196376
-1.9934425117160872,-0.9695177339348626
-1.987383410169814,-0.9937865251353656
-1.9847974756096876,-1.0073456803079708
-1.9820946694765795,-0.9935644954098836
-1.9808228219556545,-0.9973518459505536
-1.9736010896799518,-1.0273104929169294
-1.9510273520680164,-1.0799934805149043
-1.9423561948438692,-1.0949197599023068
-1.939756631309597,-1.0894084093385428
-1.8998153533393767,-1.1832800141217588
-1.8957711948736602,-1.179363569456809
-1.8809836691213233,-1.2497991606649803
-1.877628633703944,-1.2406398758411918
-1.8715237477720237,-1.2592656502121229
-1.8359548698848749,-1.3064391534032893
-1.8288756394175465,-1.3483123306362927
-1.8063379665887282,-1.3642186440698025
-1.8054341372723548,-1.3621415006751725
-1.8022620189148997,-1.3775455298139236
-1.7873590797250962,-1.3983253076535107
-1.7811331549740061,-1.4153944795385136
-1.7557785079669284,-1.4337371862208785
-1.7502459459477535,-1.444597441708632
-1.7447532924242317,-1.4643085065999035
-1.7264211862314758,-1.4753952209978292
-1.725615612982808,-1.4920452408668967
-1.7240736027513592,-1.4727064093147921
-1.7222147632127527,-1.4783244858720432
-1.717243416662856,-1.4862251797336168
-1.6700744056105576,-1.5347522663444486
-1.664059996320848,-1.5340289328030692
-1.6606918885359558,-1.5358626671852784
-1.644710780785009,-1.5474846771860211
-1.6235922106488831,-1.5437744461512464
-1.620125624338633,-1.5604913512191099
-1.6168788050284832,-1.5625290979371684
-1.5828779253584369,-1.5572015045187357
-1.569807196667714,-1.5560996133009553
-1.5608719793629056,-1.5691618498629694
-1.5576213111450912,-1.5577679155377877
-1.5474939173535116,-1.5623925590151213
-1.5464517426153215,-1.5772831845063158
-1.5397592886663691,-1.5727038917392775
-1.5376369601194497,-1.5631649451518335
-1.5363203741711393,-1.566819676323
-1.5355933306068295,-1.5808805755547275
-1.5269385438260596,-1.574010925061872
-1.5121634909070938,-1.5604057159870637
-1.4869069920559652,-1.5476701177301877
-1.462007663606606,-1.5353410999809687
-1.444845646381152,-1.538966667925033
-1.4419818801584916,-1.5395353778756171
-1.4416164150796549,-1.5455171160079098
-1.4410245744599681,-1.5314651563718116
-1.421197468139809,-1.532621022466643
-1.4030653319768058,-1.4928516582754836
-1.396136922854164,-1.4857021963714063
-1.3906627276719585,-1.4745838435588763
-1.38872984048801,-1.4776795247236574
-1.3865018368018003,-1.4741859891662512
-1.3860539777791692,-1.4810666176160452
-1.3753267518329237,-1.4598240503769964
-1.3731906850979527,-1.459299448533296
-1.3454770493190624,-1.4375583379977195
-1.3454343865397878,-1.430474663200575
-1.3278381202448997,-1.4145237530361872
-1.3231873460448131,-1.4181092340191457
-1.2994507977262595,-1.3845710791671122
-1.2936074881257245,-1.3688651725720735
