n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9343034297586709,-1.1865785730745932,2.973295094469546,3.805769827480504,sin,sin
x,y
-4.993860190643124,0.12024812567099694
-4.974872758883684,0.14587675957683358
-4.9706622280229045,0.16146841946289872
-4.946762819782099,0.23656162937199224
-4.937077716182879,0.25133660303645367
-4.922619764090345,0.3075843375905753
-4.9090763451705275,0.3556189169891672
-4.9059284401600305,0.3768673316675536
-4.9001690592155125,0.3909269974059403
-4.897846609459492,0.3791717166645387
-4.882344333046651,0.43525593217720393
-4.8786928324243295,0.4414205970242726
-4.865083480548447,0.49131828809346223
-4.85693695976074,0.5141403390387697
-4.839235018032628,0.5771391327071764
-4.83673099048395,0.5921321120551725
-4.829586707501344,0.5873856240017387
-4.8285145361341675,0.58816158333123
-4.81351153921484,0.6454712698776841
-4.8047457165938425,0.6589719795373296
-4.798253254137553,0.6948681871428183
-4.7885291446246185,0.7177688052938286
-4.7868384855991,0.7250896996063211
-4.770642616150045,0.7473645000164958
-4.767356765527677,0.7742057668636347
-4.754051526406977,0.8188737275566011
-4.729996343062686,0.8469945810101143
-4.728756283222092,0.8794084092047941
-4.707577588091461,0.8914446952458533
-4.7051469509001675,0.9200846176679104
-4.699360968506205,0.9223246782347349
-4.689664631442854,0.9082956743085113
-4.67696273269794,0.9403850205593068
-4.667159532570179,0.9654727613990514
-4.63848772639543,1.0037936323479788
-4.631744952211863,0.9817385112763748
-4.629752870339161,1.012196340706922
-4.5990379675421025,1.0034640050250916
-4.597539190929738,1.0051963971569522
-4.567810977502729,0.9955331340115686
-4.567328170845616,1.0258098461802225
-4.556790297565618,1.019859237234307
-4.5355261902612725,0.9754730779694832
-4.528360611709731,0.9866135907921003
-4.525606781640378,0.9822846133133957
-4.504327430677579,0.9496367853554653
-4.486764393683487,0.9171607286232729
-4.476207197935666,0.9122054180585141
-4.473803332548911,0.903884630049649
-4.472086108399682,0.8726430288557016
-4.470979812337884,0.8777422452132867
-4.46928140538637,0.8912674366336152
-4.462417330338413,0.8669413173506899
-4.457163030881119,0.8649473324187424
-4.450259830415025,0.8650857430754421
-4.432358488996857,0.8114657897291662
-4.41795786232153,0.760255578332284
-4.407333036338206,0.728088441140099
-4.394158065120953,0.7023110038480379
-4.381874450041911,0.6372557331744049
-4.371648163179844,0.6021433067008389
-4.3696395126371455,0.6065861654270169
-4.363172677997854,0.5754807093996901
-4.347085658945354,0.5251858625533216
-4.344865870996372,0.48639047759984344
-4.34050554730172,0.4889680493384055
-4.335829105245517,0.4671480822858734
-4.329391604110132,0.44213323189478904
-4.316171599860583,0.3707347971267973
-4.312354459485254,0.35428170902833644
-4.312349548596341,0.35700959285365974
-4.306737639188647,0.32892392952903415
-4.3055396646291175,0.34354459750419536
-4.296578685370294,0.28328387617464795
-4.2862659572667186,0.23226460930353884
-4.272901011491069,0.16989032415434427
-4.2586227133573935,0.09184990596830216
-4.239354034729004,-0.010804985389367838
-4.23081722859166,-0.04326051683507873
-4.229469356307838,-0.03899350021022995
-4.2263594984773425,-0.05547923447922942
-4.219474114743306,-0.12057371859555871
-4.19982289154137,-0.23242772301719883
-4.194599619882082,-0.2468594902584556
-4.1689315034106675,-0.3916535227334266
-4.1639585221922415,-0.42172039827221114
-4.140548311720708,-0.5544048999549164
-4.134873412967411,-0.579684367044816
-4.129305580070705,-0.6068801101044194
-4.128286895356511,-0.6179130678180069
-4.125735625757799,-0.6355203461688221
-4.125041578537395,-0.6439229746200188
-4.1029690007782085,-0.7780216215773624
-4.086841427546145,-0.8530767190007682
-4.086266591077457,-0.8426685405299225
-4.079943965819282,-0.8839108227491944
-4.078679097272775,-0.9004131666213502
-4.077287167832575,-0.8890357423225838
-4.070303714807713,-0.9542983642637439
-4.0692951921137706,-0.9367099565302413
-4.034055089836669,-1.1531439881513328
-4.01413985762918,-1.2541946444895142
-4.004790049490423,-1.2943250759677571
-3.9893953382754486,-1.373890936470727
-3.961152909346224,-1.501989970396125
-3.9604965258776446,-1.509926690940759
-3.9454544232746516,-1.6019287088091656
-3.9322455343281293,-1.6427481963945387
-3.9201708584333597,-1.681097085540943
-3.9176965192328526,-1.6885914296066127
-3.911092071916088,-1.7231822915411699
-3.8887409891819336,-1.8056138364184202
-3.886669601576248,-1.8139266287206446
-3.8851180505803775,-1.819299290744497
-3.864941533570595,-1.8722182810902712
-3.8593611119409488,-1.8839027203801042
-3.8582504045205104,-1.8795408329261947
-3.8521752167488787,-1.9054513434864708
-3.8371527930641545,-1.9494467700505973
-3.8264268339565586,-1.9685463384697919
-3.8244245619262554,-1.9755846330258857
-3.784383959715585,-2.067880152626344
-3.764653414543454,-2.079553297340712
-3.7632282244864887,-2.0762649911035997
