n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4416234410459645,-1.7913642689789209,2.577259936789762,3.091171139772072,sin,sin
x,y
-4.995182369314674,-2.964936417630225
-4.975407328784193,-2.878460817795385
-4.967925065892419,-2.8501553386714047
-4.95179067889211,-2.754745183676406
-4.947336125189066,-2.736070427578993
-4.947233825120599,-2.746146024240415
-4.925963721279269,-2.5977792526603167
-4.910876813318515,-2.5291946129169185
-4.899022738161686,-2.444513246847116
-4.8826869414461695,-2.341948122952161
-4.876148082353185,-2.2859780964843686
-4.867427267859416,-2.2281842333790176
-4.865759042994528,-2.19345712777283
-4.8652958633721575,-2.1930127821449257
-4.860924650657097,-2.169508149620682
-4.859981263523166,-2.142952371962179
-4.854039786410881,-2.1102610631450176
-4.851620117501479,-2.0989891004273042
-4.84855784153769,-2.0732924329812024
-4.8402913805772,-2.0124257370770824
-4.838693593075359,-1.983351895972979
-4.810848954040223,-1.767151500546445
-4.793950583891337,-1.6160000396998073
-4.771143718813162,-1.406405237470275
-4.758829542624806,-1.2762293082601752
-4.749857197650025,-1.195572909199914
-4.747560047566642,-1.1923869655414419
-4.73986461161199,-1.132130293092697
-4.722799070899745,-0.9598748415563546
-4.695504047157552,-0.6975803184210959
-4.685116854465132,-0.5905416284131485
-4.683624871936517,-0.5867700681898176
-4.664659311911434,-0.40878857987060924
-4.6475651934578135,-0.24173808629981994
-4.640187493253423,-0.15752121541587866
-4.603012384019712,0.17447590900243523
-4.595635229100661,0.26401009073474874
-4.591537274637728,0.3034468728485394
-4.566957344880703,0.5336020141752766
-4.54917222914591,0.6833346796714947
-4.548515906884871,0.6836435562355817
-4.511785474855325,0.981333449005804
-4.511542154499453,0.996723432873152
-4.5065100921824985,1.0317324518208262
-4.505534340139754,1.0395620074511982
-4.482764205788583,1.2079532994119708
-4.477756674652415,1.2462026315762238
-4.449295415941234,1.4515262085797884
-4.432238524013289,1.5707810313466408
-4.4273515081044135,1.6052437525078624
-4.42251186261108,1.6320470168876893
-4.420026139975198,1.632743126168139
-4.4125985472337,1.6752565738899572
-4.412053537706942,1.6780667180008708
-4.410204145897771,1.6845546683944241
-4.390025483274806,1.8110005231310107
-4.388504246202133,1.8220546942829055
-4.369154933807733,1.9357027700707632
-4.363484398341554,1.9377635737939183
-4.357758603983649,1.9600415695440676
-4.334722672664638,2.044469239957034
-4.3158323255533215,2.1188957963231387
-4.315631913181093,2.1163558401625284
-4.302798175088865,2.155088273541072
-4.294340021776023,2.1632584198625655
-4.273679679718184,2.222717544298276
-4.267020619749205,2.2397498189191443
-4.246657907741418,2.267026925659777
-4.231472476102159,2.269479982501482
-4.203856977073077,2.2606376634954164
-4.177975739579171,2.2566107638141197
-4.172727840542461,2.2497995099046872
-4.159714288570494,2.2426921710329712
-4.127199480797711,2.1590357209465116
-4.105822957115313,2.112697106578129
-4.096672786980418,2.0787206135177927
-4.089204590783765,2.0677650958511946
-4.0659451134683335,1.9647249803322435
-4.054060683130263,1.944014855887516
-4.053611085394012,1.9380317064467059
-4.018479957568411,1.7866938798396437
-4.017110880737496,1.7589296857201597
-4.0165141664821995,1.7711764302350375
-4.009310282751828,1.7294172689472194
-3.994357177343699,1.6660628344928952
-3.993779215478771,1.6708526340009662
-3.989530791698227,1.6411598360989372
-3.9861527018131317,1.6127332514747743
-3.984601886567628,1.6141572415632128
-3.982690426586183,1.612565432258173
-3.9805709146273593,1.593960316697064
-3.97807275469809,1.583640919916653
-3.971699029152015,1.5352174719690896
-3.956186432913963,1.4757975335158484
-3.944741281605425,1.3993960913251726
-3.9311078314793226,1.3317986132075945
-3.9308439961409136,1.333845656128784
-3.9240622525558955,1.2956349890274548
-3.911951163135612,1.2238936694093838
-3.893326534202246,1.122115471647902
-3.8786757298321373,1.040159652789006
-3.877417515793784,1.0160937714909046
-3.8769841186376617,1.01704631778223
-3.8589628219265038,0.919414197211052
-3.847743414784489,0.8516632840714741
-3.830391098268491,0.7681274453107917
-3.8270935637366224,0.7250958953902905
-3.8144017599136006,0.6457939571310234
-3.812731667950998,0.6408814492921882
-3.812173196742367,0.649805772651539
-3.812061722810652,0.649580417999247
-3.806948882702642,0.6245379853874586
-3.799172269435841,0.5886101740277455
-3.798636924970038,0.5719247153320378
-3.797246474698146,0.5764476773922507
-3.7927672805396897,0.5282951561393809
-3.776346724826094,0.45698266767589824
-3.7762477310857436,0.4451718861825433
-3.7672647189527964,0.413771585167607
-3.74950861620715,0.33489675365060256
-3.7295733910113924,0.21377728898969667
-3.724813757213404,0.20791453063915363
-3.6631142083946844,-0.07939085180515552
-3.6566479077549885,-0.10864660015338767
-3.6389908700869746,-0.15209937758083755
-3.637671887893481,-0.18581704441129931
-3.6368381890845622,-0.17514063820436523
-3.631642721339816,-0.16667989761326252
-3.6137380069266745,-0.23556114841884976
-3.6125564610435577,-0.23417489989882878
-3.607812227239664,-0.24955679256643098
-3.597281486637681,-0.272939033412063
-3.5939442881359085,-0.28218618439943444
-3.5838231886927274,-0.31855982214168277
-3.5695687269091634,-0.32428753795457027
-3.5500581584239987,-0.3667858631932057
-3.542912026742165,-0.3628333394548287
-3.542782130673107,-0.3763278046369556
-3.5314753948855424,-0.37880843301995987
-3.5263732308007842,-0.3865037752966187
-3.519626798782012,-0.40022010924904533
-3.518533298538704,-0.3840205577036953
-3.516026894231965,-0.38845210338727165
-3.5130867785982414,-0.40347823726851073
-3.5119108630388087,-0.4150124516367998
-3.511374962276137,-0.3927963639484184
-3.5079642736431618,-0.39424660674093526
-3.5047989303552294,-0.3907165263064033
-3.498371897064189,-0.39791541828608235
-3.4887941998204486,-0.39936177618501595
-3.483862813253893,-0.39638897438997256
-3.470417890776055,-0.3864675060099179
-3.4466176365831878,-0.39304044747477457
-3.4427678889894553,-0.3901715534379747
-3.4367631429261447,-0.3650225838593224
-3.43637141244189,-0.3629007550254951
-3.433031093877398,-0.35984942937034686
-3.4285340773300774,-0.35355436066232465
-3.4262982202122263,-0.3400843338402651
-3.421266559153856,-0.364517647122257
-3.4066591377318645,-0.3217985504689936
-3.393526047027755,-0.2949793396776885
-3.389805544391582,-0.2846735945853603
-3.3702828309614885,-0.23108512883109472
-3.3630688407602993,-0.22293356081993207
-3.358969688752448,-0.20550289578460096
-3.3247104205791156,-0.11220297023295668
-3.314355297508371,-0.08359252086783038
-3.307635687455266,-0.05485821017685014
-3.2900352958615606,0.020287990603406234
-3.2835490759636556,0.04895657803818172
-3.2827649403035952,0.0357308506001536
-3.249467236678827,0.18555119517390675
-3.2453307262829947,0.20659477782112648
-3.2417564552258016,0.22725041337431504
-3.2397103525189297,0.2440435284663435
-3.205607161779257,0.386501786933181
-3.1988099112034396,0.39924951716015117
-3.1752577787772287,0.5045074815975481
-3.1558567683080527,0.6018611829630564
-3.145519127681146,0.6701806112856185
-3.1250409994306105,0.759915100198539
-3.120021384957541,0.7961203844699501
-3.060824899149075,1.0383902977237853
-3.059402022952953,1.0417082845062686
-3.0540005435672244,1.070071524111572
-3.0425865141132302,1.1144207661472332
-3.024585607634239,1.1921962573102751
-2.9926567627318565,1.3129958546581626
-2.9901256013231725,1.3061412215574097
-2.9844742163782634,1.344176732378299
-2.9773763576976853,1.3769915492671554
-2.975265876999474,1.3776941801247984
-2.9541885155555168,1.4268125019865845
-2.9397636247767442,1.4497502317965658
-2.938216087287807,1.4656154947125726
-2.8967009171887614,1.529588042592402
-2.880344561141902,1.5542496608665282
-2.87666897031868,1.555067827339985
-2.8622918878690773,1.5804521023059568
-2.8619651176933623,1.5807205443397871
-2.8508461959943663,1.575343814493624
-2.838402573731116,1.5771393830713931
-2.838047355881561,1.574452205333192
-2.8332035927100008,1.5806346952240504
-2.8195332605839374,1.5596609916876227
-2.788393254857533,1.563156391844068
-2.7864035369617444,1.531710967265847
-2.7792594687559347,1.514165022614911
-2.7775911687345234,1.5213747471841015
-2.76036664078286,1.5101845712220394
-2.7569638824228226,1.4786336353419867
-2.741329806937248,1.4626754086439204
-2.734829024940957,1.440900911312552
-2.7212524583120254,1.38919600335031
-2.706611092740606,1.347720967137066
-2.7045347601310734,1.3309848750409998
-2.69711277327755,1.3075039518482294
-2.6868122138975057,1.2566379780458685
-2.673693267569115,1.2135428993750335
