n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.21088159524018965,-1.2660238129164123,5.691185768922623,4.795438931142405,sin,sin
x,y
-4.995183745691026,0.8186967892240146
-4.984194154031912,0.8644492946103097
-4.966021774435991,0.9383425506196964
-4.954890521778558,0.9793893612510318
-4.9264086889312955,1.084909372993717
-4.906054332355701,1.1682420291853606
-4.892753426642644,1.1877714851727332
-4.884957678335234,1.2072659736950266
-4.860254003775177,1.26909368955756
-4.856394910530196,1.2734910629976806
-4.842310340119891,1.3012708723570505
-4.8403198918223636,1.3113086305894603
-4.807983842506797,1.3787354046961966
-4.790269941272535,1.3811586949660193
-4.787995327255082,1.3713127923460822
-4.786520377066995,1.3870690894282447
-4.778036645003821,1.3838656801224245
-4.776002371296721,1.3961370264484922
-4.758664367590333,1.3969732641073593
-4.752899439148429,1.3799749418845058
-4.7424445106770685,1.3954146956784732
-4.730650242948652,1.3834013043537645
-4.72010403116324,1.3926471464624504
-4.714023964443217,1.3997938788289424
-4.708502395663883,1.3597529608774284
-4.6940829749216455,1.3654861963060179
-4.690547785083986,1.355404304086265
-4.689829533949559,1.3728735555841294
-4.670539503972493,1.3278076122422509
-4.668045855063049,1.3113492047108215
-4.663455444665784,1.3089053440972291
-4.640053051647712,1.2679754151561116
-4.6317783269595,1.2517325781606476
-4.630284041896992,1.2335712912007986
-4.605150690818872,1.1915584179105645
-4.568867878877781,1.0473876472617294
-4.562839385319818,1.0328114179925367
-4.5537447243007225,1.0041546926065599
-4.548155104910362,0.9805659907816268
-4.527927317948702,0.9057939707738769
-4.493931687185947,0.7621019716043559
-4.4820238105358765,0.7009158949628206
-4.472584756451091,0.6686062840600621
-4.442658291672391,0.5209483873978366
-4.430693540248324,0.4490361454934816
-4.430559362631784,0.45917609105701596
-4.430414630521037,0.4437942914759868
-4.427761279163268,0.44163262684551174
-4.417227085469451,0.3846442943140839
-4.41688655676997,0.3886684895146927
-4.401365441456408,0.30661488008699145
-4.388706034131486,0.2330741285749854
-4.381313393933917,0.1972766180960221
-4.380334230212096,0.20806594483094232
-4.370206878279131,0.1482651808144129
-4.363248695847467,0.09159851455827075
-4.353594916307708,0.03309672205046993
-4.346155809012814,-0.01382337247708928
-4.344687791409082,-0.018777287394798677
-4.333447726493217,-0.05922843769877862
-4.310779406078115,-0.18834217422344876
-4.303995616226435,-0.22691111826507845
-4.300147518178773,-0.25120102663800525
-4.297381696865851,-0.2605236221478258
-4.292266447998725,-0.3039603834678536
-4.287815938641163,-0.3099253237703128
-4.2822742690005295,-0.3424130263269856
-4.2782049713401795,-0.3758939527210199
-4.260101474587053,-0.47039315784696967
-4.245058025632021,-0.547296892657192
-4.238753141120169,-0.565297305124911
-4.235988169184335,-0.5731723983354245
-4.2333680136999075,-0.6168568335360664
-4.230018586723353,-0.6159492446155872
-4.214398103383605,-0.6954213819007872
-4.197557494649995,-0.7673061185612584
-4.177170487527442,-0.860775944777251
-4.164769257581289,-0.9275266556956592
-4.158782357763703,-0.9297200898726172
-4.158510966222186,-0.9441977363516169
-4.149574180609736,-0.9786558828170321
-4.146981247305739,-0.9914429642973389
-4.140914074847358,-1.029559125643794
-4.137407134483625,-1.0271093052730376
-4.136363757884281,-1.0415047931770984
-4.1338970390491,-1.055216587365365
-4.133000238844061,-1.047605115559183
-4.131736430702944,-1.0496534698779756
-4.108920497108093,-1.1264619694960751
-4.105621691918096,-1.1300365881657153
-4.102064651027062,-1.1582597453228698
-4.088444876666867,-1.1970815979154397
-4.0884364755929266,-1.2125242169384651
-4.068906501079236,-1.2595426425175746
-4.066110408826597,-1.2684295764451898
-4.050650215355008,-1.288633055931519
-4.043732658552528,-1.2971798222114743
-4.041563235827072,-1.3064561980279545
-4.0350178814206235,-1.33684058980275
-4.032777201445126,-1.33222371540829
-4.028397955708671,-1.3543427296997066
-4.01486969051769,-1.3919128505787848
-4.001101838183439,-1.4012961168945985
-3.9911471618653307,-1.4118018249001107
-3.988864006865658,-1.4107485154788728
-3.9710661461773658,-1.4337338408735971
-3.962258028225707,-1.434349900810331
-3.9447875754886166,-1.434621403660599
-3.936630607336723,-1.4258059999119543
-3.927526902328861,-1.4444328571107048
-3.920227316613069,-1.4145982053696626
-3.918242292191608,-1.413737789649022
-3.9149463787313876,-1.4304371355533063
-3.9112298766537967,-1.4184609853256356
-3.9106212262750786,-1.431701829487232
-3.897955863527347,-1.4195951258608508
-3.8804327819101667,-1.3939038766538687
-3.8793431984544524,-1.4045889684180077
-3.8504338675244556,-1.3647280135017457
-3.8497133312080734,-1.3718628103533628
-3.8463329495502805,-1.3502824832979343
-3.8410563224118963,-1.3419807412294495
-3.837883624133478,-1.3474643661154901
-3.823916351158325,-1.302809109135255
-3.8023297908300457,-1.263502287728936
-3.801750871583476,-1.2643232005540799
-3.7849757532183794,-1.2016310438968245
-3.778304397995843,-1.1923077209701063
-3.7709551355591753,-1.1557351207055306
-3.7627141211196715,-1.1517415550331482
-3.7419334376850255,-1.0612916677309092
-3.738587280073551,-1.0561438108528889
-3.7083064307957434,-0.9413460638784088
-3.6871904770741706,-0.8467021230003383
-3.6655164685781205,-0.7491683949581527
-3.663093730113286,-0.7483277720949935
-3.6336766956270816,-0.62278936786354
-3.616501658527352,-0.5091566326828553
-3.6154545304707697,-0.5083439827909788
-3.6086284899171472,-0.472491340534187
-3.60535236082952,-0.45151058914777875
-3.5886495458382086,-0.3990103891197892
-3.5749251123201855,-0.31901080366872303
-3.569177566557057,-0.29489171607451153
-3.566172892753412,-0.2769501291205257
-3.5628020597080603,-0.24551356958124337
-3.5547829530085453,-0.19612422233122156
-3.551708966687727,-0.1979174159480668
-3.525179931456266,-0.04477259793560323
-3.5247368727319115,-0.06819735742722556
-3.517996827415739,-0.02173294269596721
-3.515861353567905,-0.01844819565893778
-3.51426791177761,-0.005516889768066263
-3.504449035647219,0.035378611214746225
-3.4933645771698494,0.09034203820419034
-3.490671652627756,0.11987306839716304
-3.478137927377669,0.2018808939431201
-3.4778421974807627,0.1700934501544033
-3.473285489051884,0.19547746159478685
-3.4601333834565207,0.2760694069249822
-3.4577024828397187,0.2925798744958644
-3.4395216635515444,0.3764065815607502
-3.432218575139019,0.4046483798350405
-3.4238171721701494,0.42738299292268733
-3.4233732722205157,0.44294085622540436
-3.410233909432602,0.48790096332728167
-3.402937610294793,0.5371347481724325
-3.4007925891705537,0.5425074439446691
-3.400009493216831,0.5661978982717945
-3.365530290607792,0.6992370831705773
-3.361744662128431,0.6984433899673979
-3.3176094873531756,0.8619968680015979
-3.311820193035797,0.8844183664364748
-3.280711269022113,0.9674672436414313
-3.2767901878702146,0.9761691716999902
-3.2749576094178234,0.978734703266786
-3.2617217078342318,1.0107952985248647
-3.2558547251934855,1.0177975138197928
-3.247421708295506,1.047802204805099
-3.2263434736231424,1.087788597532636
-3.224928560297732,1.0886718037583103
-3.2154582913206973,1.0956358416125886
-3.1919764176692755,1.1157350015565874
-3.1807643710720424,1.129046477962144
-3.1688914869662446,1.1387103440072104
-3.1669931069712574,1.1464264793478887
-3.1623646419776605,1.1276407287330854
-3.1607601385640294,1.151010098645095
-3.126758768414076,1.1312225180374809
-3.1222978475050844,1.1120076076304197
-3.1105090045348485,1.1427809769948274
-3.1103276353571063,1.1456021809938903
-3.0980464438965405,1.1194499865541894
-3.09164781852325,1.1150317784904984
-3.091024523377911,1.10082319524835
-3.0596419769269465,1.070238230994642
-3.028639782256719,1.0071053386084745
-3.023222898826873,1.005134047622028
-3.019288543382298,0.990580734713593
-3.0061735670858516,0.9451021081814635
-3.0032744352037977,0.9558726165754434
-2.998167631801839,0.9429516381336632
-2.995506336649102,0.9394181606004439
-2.984801789741456,0.8828370720466677
-2.95749827390827,0.8283790778485648
-2.9536146356820514,0.7967079302747907
-2.946724087909751,0.781740634262311
-2.895665333363815,0.5929400089744944
-2.882462023952279,0.5542605917697704
-2.8750212527694896,0.5026377567440324
-2.8743104770264383,0.47211284079871446
-2.8659886398515635,0.4950129032186597
-2.8655310284864752,0.4603199916216304
-2.8618531559689284,0.429620331460493
-2.8497934872612376,0.40213194972459704
-2.8427967002297425,0.37901816879156897
-2.8417448765704387,0.3635424628064371
-2.8412931370487504,0.35470838270202387
-2.8217480261163197,0.24641627659365756
-2.8138069907768215,0.22130883438900012
-2.8100863209276117,0.22779790127977503
-2.8038241302785716,0.19211403250540268
-2.7962617548592394,0.15752334581346877
-2.7826388623702316,0.09425855658965039
-2.779429927245963,0.0716721428128977
-2.767041104039766,0.019095243483638544
-2.7622460618520392,-0.0015249760641644374
-2.7514292670327647,-0.03452871171376784
-2.750747873120052,-0.04941164059042865
-2.7411769273874755,-0.09742145038697253
-2.733128441220668,-0.13149436601400494
-2.732196501494959,-0.1472172952066266
-2.719033593415837,-0.20931591668006627
-2.718400236063955,-0.19332606276221317
-2.7182494178049676,-0.20549404719293896
-2.7148835933812587,-0.2179930207156102
-2.7086979400919864,-0.250427470459647
-2.693083721480787,-0.3197434460127048
-2.6881613752566826,-0.3364989474641734
-2.684210664484187,-0.35240581193934134
-2.6683601316600147,-0.41952339471748656
-2.663377590457773,-0.45837045693119755
-2.658799322141512,-0.46781879617080724
-2.6584445038829596,-0.481860607699156
-2.657883713389706,-0.46227221558246306
-2.652140539193902,-0.4870690101618522
-2.6480695844301527,-0.5142398131440976
-2.6474867966049045,-0.5192763239716781
-2.623470426042082,-0.585998046894808
-2.6231478681072105,-0.5918029936555574
-2.6015087765759537,-0.6951922903900125
-2.5881038649612096,-0.7369695851800232
-2.5768392342999635,-0.7850700021434251
-2.5759189823889805,-0.773904051287374
-2.570855708242336,-0.7987592230523372
-2.567006413554335,-0.8214228606884073
-2.5599131675345745,-0.8264076744952951
-2.5569720216131495,-0.8537480224023172
-2.5488371422273914,-0.8531399135563473
-2.546928925766172,-0.8615276504852469
-2.5124817009062603,-0.9629023862896969
-2.5027732001167413,-0.9892981277394828
-2.499964662512042,-0.9711733871850183
-2.481361486049493,-1.0100299484733473
-2.47846820499558,-1.0124080427560185
-2.4595634322178728,-1.0451501149575186
-2.4486617171030325,-1.0575203800583024
-2.446501581426097,-1.042559162193313
-2.4451577435062353,-1.060059514068544
-2.438936806033497,-1.0588392150149253
-2.427527275181951,-1.0994542426457985
-2.4060558108323518,-1.1085515023116788
-2.4036246652368742,-1.097709554950098
-2.389910233263781,-1.096666913845006
-2.3861859648587567,-1.1076356459911054
-2.38318303352942,-1.076618019052692
-2.3770743854952414,-1.0830437827531822
-2.369672083012382,-1.088072317059453
-2.366437203000471,-1.085309390475479
-2.361326979096404,-1.075664555622913
-2.3552761660528176,-1.0871009796615045
-2.332421088904708,-1.066155773368758
-2.324768228644316,-1.0755888238839229
-2.3245598843961224,-1.0594380181163388
-2.3172883106020556,-1.0453397180991246
-2.3000811598415396,-1.0027407267548583
-2.2969261901579516,-1.0141023637620297
-2.287993102771282,-0.9891241904661097
-2.2782345833174555,-0.9683971324401768
-2.270350232936437,-0.9667858534427765
-2.2631603377350116,-0.9461110737472963
