n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.094102180127649,0.36664733484782414,4.13503212577824,1.6384501077772646,sin,sin
x,y
-4.966304161248496,1.1871844332958086
-4.958532209993807,1.245749835435389
-4.955154224550058,1.2302378008229786
-4.939905608831795,1.3162896064499527
-4.933324757287611,1.330030118081075
-4.929241053840335,1.367039288986998
-4.925555874840597,1.3664435427105532
-4.905972715999017,1.4707173232266553
-4.905829764893928,1.4664998050848406
-4.90550380141131,1.4738832631842838
-4.888439675303924,1.5470758598350198
-4.8724496337152035,1.6092391188121875
-4.8551258013896925,1.690769083162453
-4.839130671794923,1.7449004746656924
-4.833265963376647,1.7781342521076937
-4.826755343187308,1.7941796344492813
-4.817000208815782,1.821391319698888
-4.805026291672579,1.8655255702042943
-4.79962245222132,1.8803508755954943
-4.788339630486158,1.9205508426438087
-4.788038082418637,1.918780488319577
-4.781164575075643,1.975584670227317
-4.770156886067987,1.968116616328889
-4.7649758535753985,1.9791907220156149
-4.763176015953885,1.9776643190156085
-4.758713845460978,2.000094685443215
-4.7428883513423,2.044384277599018
-4.732943800654547,2.0650233111959095
-4.716586228864504,2.0969562882809454
-4.712948037098528,2.132998349864283
-4.706950112196163,2.136181734360461
-4.696290672588126,2.1591019571642494
-4.684507101588232,2.1789621795751075
-4.660094893363899,2.222631495189115
-4.656152767934816,2.2157005854408385
-4.655697551514169,2.2274112293046056
-4.619616434160801,2.264943419753015
-4.617393619152815,2.2723338409451195
-4.599064212107379,2.288248499068561
-4.5846873218456246,2.294961657669001
-4.560284153253241,2.3075495646604076
-4.5234969824130555,2.2919343671455974
-4.5086123660684585,2.294813163833982
-4.498347746946956,2.3018370633281973
-4.4945175696185204,2.2891179736157827
-4.491821199053408,2.286157188922181
-4.47537031173928,2.2867191355404333
-4.455541937495772,2.2684234530431673
-4.45089678917591,2.2500052791655634
-4.446894377858057,2.2511656389589336
-4.446118622273305,2.243358817120778
-4.437209585614373,2.228802003189974
-4.4256529778731215,2.214790321503653
-4.424389755532458,2.2383281152817815
-4.41883216621073,2.2160955176292845
-4.410923133070361,2.186345995769909
-4.384985019418116,2.164609971504535
-4.376977603236972,2.166882083369691
-4.372648564877258,2.125230934477364
-4.3664066514222,2.1206820277909566
-4.361512427224726,2.106834417808929
-4.351346602775255,2.1050541841949006
-4.340037530642431,2.06180473587954
-4.335213036410117,2.0795339408021487
-4.324688420648846,2.02034071292934
-4.307230263171747,2.0140194969490777
-4.294070126234184,1.9676818125585702
-4.28314824114849,1.9467010488803396
-4.282020632213791,1.9240357168824034
-4.260832992941039,1.87738087666436
-4.253537510951845,1.8571564524818676
-4.226175144776942,1.772043028571244
-4.220531382384025,1.775437084473048
-4.204293965584418,1.695371592648763
-4.201688494306258,1.6957122925461332
-4.187997589456134,1.643267036316408
-4.186978783246451,1.660826044331573
-4.179382755802376,1.623505556137308
-4.171781607302538,1.6017094974099209
-4.166700649349276,1.5872438411463488
-4.153053738705576,1.5469282738517305
-4.134849376448591,1.490212659085849
-4.111885842973609,1.4076020184752314
-4.105184863421176,1.3873135521431994
-4.099842207883859,1.3841821501911111
-4.094492017115585,1.357694761171941
-4.078995417840543,1.3101581369962814
-4.078337761865303,1.2987604258383778
-4.064340839145474,1.2598307236205506
-4.053456258247937,1.2326010880626208
-4.0522966699117555,1.2268850105972922
-4.0469213955748735,1.1691845573185147
-4.0385228524696215,1.171032561054411
-4.033500443403847,1.139381918941627
-4.0011192690482735,1.0401360598239715
-3.992009591587192,0.9911279030583453
-3.9757655891290455,0.9310004990271867
-3.9757122206025763,0.9483615128423571
-3.9657380323978453,0.9084038164072354
-3.9554782976597123,0.8837904918619466
-3.9480895696839333,0.8477672505210627
-3.9470063848501247,0.8596527161290468
-3.929108742546129,0.7862774564887655
-3.9280542799836615,0.7790273494242882
-3.8948662665007894,0.6719304297007028
-3.8903876973051874,0.6473447313497804
-3.880140095169453,0.6341364460448695
-3.8557160855740156,0.5402013811230186
-3.8516146084152303,0.5157257965216099
-3.849261246703739,0.5138200193735792
-3.842813353594936,0.5064346038353238
-3.840962618494798,0.4974890661046058
