n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.8736043698057345,0.2970431215228037,2.4649375559390485,3.387591764561995,sin,sin
x,y
-4.997582772210367,-1.555992717417885
-4.979537358196854,-1.5164171502913233
-4.950377924901669,-1.5091503607542296
-4.942343428458836,-1.4894383757739054
-4.930023231746441,-1.511834290600401
-4.926930353894091,-1.512398338003636
-4.90987042312907,-1.490778269369866
-4.907519373351128,-1.4843108426601235
-4.903008975055506,-1.4912407216461134
-4.884321970599989,-1.4753609758929942
-4.879664947223766,-1.4602011028680137
-4.87818177498974,-1.445988153298543
-4.8446457286123215,-1.4298059344355325
-4.844175914353075,-1.428969692845764
-4.839770550525019,-1.4196997795241546
-4.838717124813727,-1.4326557778374203
-4.832684164562243,-1.4375726239805426
-4.816286570061753,-1.403909111859291
-4.798153193668711,-1.373344745506269
-4.780818430481718,-1.357687114269659
-4.7598208539658104,-1.3147573103810146
-4.757548036643881,-1.3104577685811705
-4.753566172269002,-1.3092032869380632
-4.752218288152246,-1.314789303456384
-4.736189359833643,-1.2961502033161738
-4.733007553102113,-1.273331257568576
-4.727904186712376,-1.2579500528815477
-4.6971158218407405,-1.222188242589309
-4.689897896367458,-1.2019489829632402
-4.678378864904724,-1.1854330754973446
-4.670342942540278,-1.1571289821443271
-4.669426175117078,-1.1700254648746666
-4.659717104021274,-1.144323563697844
-4.652746575451848,-1.1378228712396021
-4.650325016925515,-1.1194125470217093
-4.63297694475079,-1.099286116567315
-4.632128633356589,-1.0763900034408143
-4.628257712391097,-1.0688261756348623
-4.618672371792824,-1.0563793260736043
-4.609693772587525,-1.0348413719263319
-4.605486359786993,-1.024576089983447
-4.591339643117039,-1.0045958897256448
-4.585384738508667,-0.9687634408796475
-4.576654589806904,-0.9570251337993677
-4.563917751208657,-0.905204561905981
-4.563283901505962,-0.9087700820950024
-4.562739184232278,-0.9189636266883449
-4.556412652255438,-0.9002585568133318
-4.545991244315779,-0.8678184059528421
-4.5437856775816075,-0.8752602373737601
-4.527265879923052,-0.8222143745966464
-4.522422699612344,-0.7988590348157798
-4.502917028860268,-0.7456178229630163
-4.497344071218389,-0.6968640224766763
-4.480828590905754,-0.6635306454412475
-4.47408536755421,-0.6508114312672691
-4.4715386054933735,-0.6345774379700257
-4.42528839945921,-0.5005592318244031
-4.421046046143621,-0.4720600110000655
-4.410044679315398,-0.42444828501036325
-4.398813207060472,-0.3865267100886034
-4.395188914889859,-0.4007961393515477
-4.382619693800695,-0.32621245543554406
-4.368742768637757,-0.26018699553460656
-4.36424874535473,-0.24673379851476976
-4.358550856183961,-0.2514519922380947
-4.320925323467341,-0.09123049606297448
-4.304893966278623,-0.02758006797291813
-4.296024331065618,0.020710201349533486
-4.280049266883367,0.07947966939143795
-4.274409871114694,0.1030370198298755
-4.263698270062637,0.15678813273769493
-4.2618652648843085,0.15204533730903982
-4.245363715546013,0.2264554762764987
-4.241269377610097,0.23102459205769318
-4.2406985656192635,0.22940234037160911
-4.216627542965147,0.3409012352004163
-4.20073475706001,0.4166546366741606
-4.19793236319695,0.41459360501097375
-4.186588798337251,0.47811122260438327
-4.174211643159088,0.529238967521815
-4.166888025537432,0.5581029125197114
-4.1657841037069705,0.5667091949354738
-4.1487772370217435,0.6407584251020519
-4.123978819880515,0.7242454180831688
-4.119001257260615,0.7767107202807589
-4.113309026455424,0.7912820334270547
-4.111442126135124,0.8035952241304134
-4.100533272373914,0.8396018033193098
-4.0979841063104905,0.8382124308460498
-4.095520715870662,0.8718620336920414
-4.088606046340645,0.8954718276679202
-4.081128258341142,0.9283038873311595
-4.062127883896485,1.0088453158969872
-4.057411423630379,1.0191907663530444
-4.048077454218513,1.0423448051465078
-4.033589348934199,1.127787924062567
-4.031456602652657,1.1348181602124439
-3.9919371587341947,1.2653647616294654
-3.978579351805479,1.351839490302519
-3.973232305704756,1.383692527509294
-3.9730901811297583,1.362767304677275
-3.955838615407554,1.4488720900601093
-3.950394164403277,1.4427511056797753
-3.928316796658111,1.5307187855848337
-3.915626835090454,1.5635749212849281
-3.915418429669435,1.5793640327000986
-3.9105953973939,1.5796804326910237
-3.8846924226315593,1.6889217009942463
-3.8792282326588143,1.7001151341929386
-3.848983391363144,1.795369160023936
-3.848133256816867,1.795430555608865
-3.797215550466678,1.913340915791424
-3.7943442037077526,1.9248098624842451
-3.786683911427191,1.9454484097527935
-3.7816306673560094,1.9556425739779633
-3.775478283271233,1.982469924958248
-3.7618632957045364,2.00622894845448
-3.753312876161189,2.0168034534007884
-3.7484069542715748,2.0219976513161217
-3.747749458410692,2.004046385182674
-3.71099519278049,2.07510781675512
-3.7070446209822294,2.093595501952309
-3.6330948681685737,2.149892993908088
-3.6101491174506495,2.163915751810026
-3.609685993417852,2.1536667257349276
-3.6005478514536557,2.1504343757408573
-3.58506773754013,2.1613528986577375
-3.5643339048911447,2.149115217625152
-3.562881771254612,2.148578089375476
-3.5406528467189133,2.154633468517171
-3.521591773702278,2.146252816215207
-3.5131060053647643,2.11475467395192
-3.50808834868194,2.105837490586042
-3.5076459188590747,2.126319800584078
-3.476625722404086,2.082686698019607
-3.4731919518175793,2.0770785598397965
-3.4720733427258867,2.087866057733714
-3.466146100391696,2.0935581961898464
-3.4392990527588587,2.0220894224171824
-3.422979573883984,1.994928831175956
-3.412338236590171,1.9651088196026127
-3.4114254957108416,1.9801380081959887
-3.3950335141026224,1.945158458402015
-3.385884182234814,1.9322703592879396
-3.383887840956069,1.9076920140310847
-3.382537449455122,1.9099188592301055
-3.379143639834731,1.9057522898678505
-3.3609497679082043,1.8809925574907003
-3.3537556088094322,1.8562328652487872
-3.349470368833858,1.8463084409050836
-3.345159733055163,1.825811573905889
-3.3443294555872916,1.820056789543972
-3.342653702822591,1.7956160102657703
-3.34153855289573,1.8118488790763025
-3.3331111515246095,1.7858030762987251
-3.3308368522482237,1.75447215339018
-3.311188097640433,1.7191656368777266
-3.302152613556321,1.703493928141337
-3.2865810311650456,1.6400137362453349
-3.2850307013805202,1.620959712864634
-3.2803726182512873,1.6056992664214393
-3.2272209365995455,1.444989356788631
-3.2114657157416926,1.3706403897984956
