n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9029157475750846,1.1657701860480894,4.926181534593413,0.7264743814595148,sin,sin
x,y
-4.97661253878487,-1.2537960514792403
-4.961251171685888,-1.17557053840323
-4.957510769868313,-1.1758682646460759
-4.936252352140841,-1.0783616880118727
-4.934473312455616,-1.0601173572504883
-4.927087477072934,-1.0332945765980401
-4.9131237564253425,-0.9718768302133535
-4.909006045649603,-0.9482784253611529
-4.898851534008993,-0.9233915421238851
-4.896737408688617,-0.9044560045959602
-4.887443809763374,-0.8586972917121211
-4.869350731316857,-0.7863210967668024
-4.866119854388364,-0.7756108667162738
-4.849485946718406,-0.7059205496085046
-4.84750706592486,-0.6902409574636788
-4.81533439307439,-0.5298111970219445
-4.810487496725273,-0.5182193892536454
-4.809542995521787,-0.5093276238166343
-4.804575355195327,-0.5014199155639915
-4.784134977822557,-0.3993718445927736
-4.778444477648746,-0.3781714772789965
-4.778175718004004,-0.39997869764493055
-4.772399084663209,-0.3578118001848309
-4.768905974360084,-0.33540182810676694
-4.762017446177568,-0.3217530284952591
-4.759210550116202,-0.28609650177332907
-4.75369907367657,-0.27706492041840436
-4.750803202866283,-0.2621680790813527
-4.736051696287892,-0.19222896364402864
-4.730966159867154,-0.18000928958672677
-4.725012190867615,-0.16461051857579947
-4.720084697108323,-0.1328510365808605
-4.709563830464369,-0.08554499625639504
-4.707619900693892,-0.07792926339676284
-4.692476699631291,-0.02807915088088645
-4.684418269505395,-0.002674219759002312
-4.6810124402256985,0.004415516497351246
-4.680647865221,0.016264317692805695
-4.673274863235433,0.03935992883341768
-4.666554377999206,0.047853673364060365
-4.660984099425517,0.07629325013986744
-4.660185139274411,0.0722821267381817
-4.657561491190869,0.09819547598759405
-4.654790607816167,0.08617904588878207
-4.650270614956478,0.1351787458608014
-4.629248143409131,0.16886535294798014
-4.627559296586737,0.18696955723667472
-4.6240900068524855,0.19428196063734118
-4.604190608055068,0.2542662009098993
-4.60057874280197,0.2604266442041169
-4.591585679227363,0.2654211234638062
-4.584128987621806,0.2860302561362045
-4.580067485296254,0.31585410981102946
-4.579446343852122,0.3068284209374477
-4.578181463009243,0.3077381397637065
-4.573453533733941,0.3268665785617743
-4.565625990636141,0.3405634709060032
-4.5511262916623965,0.37646958819639814
-4.547995896339032,0.36961425595173875
-4.543388081604316,0.37947750966419785
-4.54067116204091,0.40568770299377294
-4.539787941912405,0.38623650315784663
-4.50966388393079,0.41594397929895083
-4.504101460492761,0.44542775540375185
-4.503480577472626,0.4321319848959577
-4.493853336093352,0.43167146841838255
-4.485337913227615,0.4474697498701897
-4.4761962435772755,0.4740694967074058
-4.468675459639489,0.49328387467338225
-4.467011878426433,0.45538138668556877
-4.465484436234032,0.4655581413710786
-4.457225026995161,0.48101322717884276
-4.449733504000158,0.47042994316505676
-4.441833894845733,0.47785228813467234
-4.4322824072125115,0.4841794411334704
-4.4221935858943855,0.47208443699569097
-4.417108398125281,0.47565368761933335
-4.379318052937848,0.4586917201792404
-4.366004832497648,0.457286907076564
-4.3629267155696185,0.4285556742558734
-4.355226567606596,0.4397757130752816
-4.353744557476281,0.4324519030519109
-4.3505401813426285,0.41663809366854104
-4.338413546607613,0.41393318607396057
-4.314978509328467,0.35278595398786133
-4.313662198729142,0.37000310318881674
-4.299073243553555,0.3350438657160467
-4.279099531459142,0.31553174628128927
-4.273514809153927,0.305303483637099
-4.269952595984872,0.2914124114560926
-4.255006159520049,0.26602947925288817
-4.234283792255507,0.2179317322125847
-4.205925866386458,0.13596231502407127
-4.18682281000989,0.08493822911440771
-4.176197376409276,0.05654485986848766
-4.175523533243882,0.05094145285680388
-4.17097106225759,0.031340083585849554
-4.167748138367823,0.025106323215099112
-4.166317545145631,0.034135705403033435
-4.158888093796078,0.029494553093317374
-4.149170575299709,-0.020306542907765707
-4.1488690410513644,-0.007532672518346276
-4.143825567291693,-0.030129960242984078
-4.140268242806115,-0.04197959437647928
-4.133483402685474,-0.060899135761745
-4.095500865246442,-0.1804786351665214
-4.093989926823882,-0.16511302484408497
-4.090380680465085,-0.18804235370803185
-4.062687532938626,-0.28277313421625067
-4.0616496203405426,-0.25670791645264157
-4.052322682843866,-0.31080365725226333
-4.049239279316171,-0.29849353338351287
-4.0476200303068035,-0.297071850753938
-4.044120155706849,-0.3248306506597863
-4.043280399934797,-0.3237529387695348
-4.030007146746782,-0.36426477821759723
-4.027897732013953,-0.3722801100220315
-4.01551633662079,-0.3977537861170315
-4.011771434500747,-0.3996329173602181
-4.006122906611217,-0.4003726326353681
-3.978896872923664,-0.4647986728370118
-3.9628000643228467,-0.5121888659239759
-3.959439287830302,-0.517566307234892
-3.9505645475720383,-0.5440310804657925
-3.942720789291635,-0.552408881672888
-3.910339882531708,-0.6220665413486244
-3.9086190853595495,-0.6105938051159263
-3.9033097547321693,-0.5995452721729359
-3.899920628769844,-0.6124260108478309
-3.882195201770621,-0.6420028209377947
-3.8766106094520314,-0.6605080768555905
-3.876453116933709,-0.6683511031277279
-3.873972171979272,-0.6600313115359551
-3.8733741350890236,-0.6631749355003198
-3.866943041848879,-0.6450300423040748
-3.8618512390788773,-0.664872423253188
-3.8527910233963603,-0.687958567893534
-3.8493000260681507,-0.6785548134388737
-3.8442275817638007,-0.6823549558890009
-3.8405434265521308,-0.6784239256145823
-3.838936188253901,-0.6637658905139755
-3.818366916613062,-0.6874557431432906
-3.817435653182577,-0.6804884041775289
-3.8159547554624362,-0.6877131854199183
-3.7892748846295135,-0.6880993720668739
-3.7697832778646823,-0.6678991259624615
-3.7584421559604895,-0.6566100678257386
-3.749209621220052,-0.6746023736597028
-3.697268762658439,-0.5940840476164759
-3.6761337563289107,-0.5513823263284583
-3.6736732521676965,-0.5543761792402265
-3.664064818376019,-0.5373419136721358
-3.6508993857564045,-0.4939726049491264
-3.64496426622415,-0.5028936723044569
-3.63884895268497,-0.4665269907133665
-3.623076223734436,-0.42428104740558187
-3.615593794601412,-0.4053533525830306
-3.6112058314021542,-0.39953960454490073
-3.606973370963545,-0.3762402853940846
-3.5901956155392236,-0.31809534888902424
-3.5838492153229473,-0.2952758257661125
-3.5807691198690828,-0.296669792815655
-3.574071804804956,-0.26427724454347745
-3.570991594026612,-0.25719921938849477
-3.569144010947528,-0.2317195292038377
-3.5662581653947365,-0.24537360313125728
-3.5656540912591286,-0.22716565642608283
-3.556765903982362,-0.20230656075472553
-3.5169194302027194,-0.02378172767442414
-3.5168679138428605,-0.01923407731972546
-3.4851007948970714,0.08478187505728549
-3.4801316768095845,0.12513998806418508
-3.465591426706375,0.1784825138532641
-3.4500407397131783,0.2637475681894882
-3.439299704723886,0.32742378783584436
-3.4347042042932205,0.3316099283302711
-3.4339144214457384,0.34967707660139313
-3.4260162841953923,0.3846592613420863
-3.42221905763188,0.4090234176684926
-3.4211640141553734,0.4067007956803993
-3.4161726046021776,0.43846768130638186
-3.4159268035345525,0.4370011913678072
-3.414212302458587,0.4577118120383736
-3.4112185246050295,0.44912819910697166
-3.4090580057818585,0.46069976131600515
-3.402285518870596,0.48801882754351655
-3.3893991984395533,0.5614333578075725
-3.381788859666637,0.5817808353600564
-3.3679980224548265,0.6696238391854005
-3.3559259725110335,0.7237013208120818
-3.347420906515981,0.7700800436712469
-3.3080964641237087,0.9718032401143658
-3.304352130299235,0.9844362303169317
-3.2972861643021356,1.024464563632662
-3.2746167421509442,1.1233615879856844
-3.2634986315647807,1.1917323990999187
-3.260747725268023,1.2092133837493506
-3.239106066504892,1.2790150140665253
-3.210179566975264,1.4253066248092567
