n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.260414210077518,0.7254256611129096,0.4178226517811662,1.4545445811077944,sin,sin
x,y
-4.999017341587905,0.4199276763257227
-4.987792702697245,0.4174461840317017
-4.976171516343241,0.415374134613168
-4.968839723938866,0.43180271492328476
-4.961597139152737,0.4384729399088568
-4.953802941664196,0.4259211659240881
-4.95321556173368,0.4308061706681006
-4.953055626588608,0.4268918429799906
-4.941181849326756,0.40636641027685017
-4.935742329703876,0.434533202187086
-4.934554883802105,0.42751492013153397
-4.9197836891387645,0.4332690455942209
-4.918712484650173,0.4257831842412477
-4.906862176760665,0.412114522538373
-4.88491344146388,0.3905023540584523
-4.876334904128058,0.42027079120396277
-4.8505709692162045,0.37301625347800943
-4.844234924806469,0.3937573228306242
-4.83638639003903,0.3764073244925795
-4.8359688204196205,0.3849250343228653
-4.824697738198504,0.3487785928063954
-4.822243933570003,0.3838473097381706
-4.820683863419198,0.3709501514361684
-4.81392319100355,0.36255860443201
-4.806600057886382,0.34772382411478975
-4.802759406057584,0.3262848773899132
-4.7941634149293675,0.3496835747560285
-4.784990647984428,0.3208767953740928
-4.776123595144823,0.341786800433935
-4.766342023125242,0.30996707262577233
-4.722815965779383,0.22842311343726987
-4.70792089367491,0.19074018613655724
-4.6865206942303335,0.16221057910444123
-4.6636962779256645,0.10334858635855089
-4.656464635095352,0.1035753261403649
-4.633726969904256,0.011575173644367113
-4.6275538818848165,0.020035009547527165
-4.62535245941609,0.0009496943521451362
-4.616644979935049,-0.019284993662937407
-4.605927507070412,-0.0660464187914016
-4.595725972903296,-0.08338520450755288
-4.585716481773245,-0.09456065036085752
-4.583179187805525,-0.11173756018675335
-4.574402604489895,-0.14429825642514696
-4.571671853139717,-0.15340529029398803
-4.568469738431451,-0.16491558547674148
-4.5474432930864515,-0.24202430348059684
-4.547195046135959,-0.2227684196764011
-4.533441561196029,-0.28907199722300014
-4.512322716798898,-0.352007967156349
