n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6623030360240312,0.32612180895714044,2.8334281317424668,5.668882723303003,sin,sin
x,y
-4.994347511533986,0.197677517492709
-4.9871022957599145,0.18020375785566162
-4.9794234093390175,0.18110421077753178
-4.974580252242095,0.16981003447468507
-4.956952085040138,0.14335444644843043
-4.9554914983582385,0.13898157008283032
-4.9546020211818025,0.14586017165255952
-4.944631283525602,0.12245149249725952
-4.9215996901589385,0.11836713005438051
-4.921427186411339,0.13288571447572572
-4.907017456090963,0.1148847878953864
-4.900842212199759,0.08626576838735651
-4.899392161034513,0.08266996133272872
-4.8934324103143325,0.08287650169747002
-4.8736942590038375,0.07121640737207043
-4.868780365923802,0.06341792619940331
-4.8668364487092255,0.07434215404407762
-4.865636183127705,0.0815781643661326
-4.863856497555517,0.07278242030998125
-4.849143110373976,0.0680194623424608
-4.841579791420524,0.07429118722504716
-4.821175702587576,0.04025587663845824
-4.814812883416739,0.05937915834853434
-4.801790308431293,0.045791218455637404
-4.792776959485831,0.03201192738814981
-4.79116278261216,0.0366637505468128
-4.7864915016686,0.04784194591872551
-4.7843955509535725,0.04614337876212206
-4.774924318453073,0.014421394021572624
-4.760430207583611,0.023442930043962668
-4.752462721188434,0.007597403582866131
-4.712397811791675,0.012649491584164865
-4.699704735999601,0.009198217321093492
-4.677964284466981,0.013211298081715152
-4.677430297074333,-0.0017878078367480604
-4.667148775400756,0.00231981649633157
-4.665639184289429,0.0032228321190217583
-4.648310608658233,0.005493438038559861
-4.642808120337577,0.009397490038224713
-4.637614465793408,-0.0008529074164424152
-4.633918905374147,0.021018774726701578
-4.622610592199693,-0.0007541530304325619
-4.600738990103616,0.007009521455880875
-4.597582118309691,-0.0038649864631871552
-4.584153895871504,-0.0025932180329124397
-4.573807677779006,0.006015283102944963
-4.566377688724067,0.00545170604453626
-4.540266671321323,0.003645660479255781
-4.524317493825988,0.020642861372722372
-4.521095557506406,0.011968988749411217
-4.515690281086427,-0.008394624020545506
-4.513247009325749,-0.009019752831744096
-4.5074192253682845,-0.01526051595480518
-4.496236807140051,-0.015705358322434124
-4.48719595061349,-0.0011280398859793903
-4.478173967283691,-0.005730559919685615
-4.462827792423551,-0.00381425149996197
-4.458168476571433,-0.001686937841447132
-4.442000020537743,-0.01196819078859962
-4.433685763956513,0.0012191175969719689
-4.43264613184446,0.0001721701936649592
-4.430125237224807,-0.026738436633212296
-4.423744855410331,-0.006685181422940277
-4.419037029140745,-0.0026811155259914227
-4.41168982514859,-0.023850566106275527
-4.4093939270717595,0.0051671424952515685
-4.407523130683836,-0.0144152958048144
-4.406768914675886,0.0029456767236769217
-4.389662764957879,-0.017028118701865925
-4.373990130150216,-0.015778101012769087
-4.371636457980196,-0.00855228181168041
-4.360899618599422,-0.025441656403043505
-4.359270408751298,-0.02697450915436356
-4.345766381282039,-0.03775640731965601
-4.300971081019856,-0.0489818231355567
-4.29453670103779,-0.037346994691975256
-4.248139453622381,-0.07640420329965725
-4.244174902884071,-0.08186467099430716
-4.2312979694629895,-0.08611895791833125
-4.211326715366886,-0.11074971982631429
-4.2047717601224965,-0.11791609080456868
-4.19890164854248,-0.0831812746440494
-4.19278761787282,-0.1147336673502903
-4.1875361530407105,-0.11298286282424498
-4.181932614543568,-0.12119293391279476
-4.161071854660262,-0.1478329031994752
-4.159852404665688,-0.1520560857106697
-4.152789165934743,-0.14037614221615452
-4.1400695294591525,-0.16975881843934013
-4.111199937577852,-0.20438300905131226
-4.082406095481394,-0.24331133389641763
-4.080658518412218,-0.24060436056020035
-4.078023290653491,-0.2512502470924283
-4.069600973184636,-0.23295336429370592
-4.05572875014001,-0.239117959157292
-4.035723732392707,-0.28824978859675804
-4.0335470993539655,-0.28745276123337327
-4.032094796205947,-0.30241020822461867
-4.025900184257819,-0.2992868384089871
-4.0179310613542665,-0.3188209918866937
-3.9927229832674582,-0.36483042639347507
-3.9633951055481074,-0.38814197704863995
-3.92894199021095,-0.4488823453682244
-3.9287366451318286,-0.4527616173419202
-3.9015520583709007,-0.48173267738630815
-3.883541606710359,-0.5102398814618699
-3.875600864116455,-0.5140464158944379
-3.8684464660125704,-0.5175214203593956
-3.857951563890981,-0.5409434190773027
-3.8507114541165777,-0.5730705472183473
-3.8460781016145953,-0.566164854545738
-3.8387729540191806,-0.5665341695829521
-3.8295446060208747,-0.576053113092812
-3.8279269101095172,-0.5913748083441438
-3.813944818952848,-0.6363589835012089
-3.8110063725921153,-0.6220147365519462
-3.806502048212045,-0.620482243078161
-3.7835910220873483,-0.6517788699562269
-3.779635571747093,-0.6630335147012891
-3.7731776949287434,-0.6548553204344767
-3.740364964286511,-0.7028022791201436
-3.73041895054508,-0.7165434247793961
-3.7122350103851476,-0.7167354432008722
-3.708690562472853,-0.756953662387941
-3.678128973702126,-0.7679063753364037
-3.671207482421864,-0.7841887871260999
-3.6617890181510604,-0.7821086094447688
-3.66098385928605,-0.7676377148389161
-3.6442514400466175,-0.7991499257954163
-3.636354088338517,-0.8031314342865776
-3.6152218193531303,-0.8187663136606024
-3.614835549967357,-0.8289545795063387
-3.5782233774979066,-0.8324828422909086
-3.560166139031633,-0.8396546128969625
-3.554711407360285,-0.8444794124190105
-3.551636768209656,-0.8614874642324584
-3.5470757737091563,-0.8447104191707165
-3.533470349504113,-0.8473899436498407
-3.5240289269408684,-0.8453212782173233
-3.52259115613623,-0.8519563925276172
-3.5209737386783124,-0.875150532538856
-3.5199326202866166,-0.8573491971311378
-3.5125008921196557,-0.8564694554843502
-3.4745670622148594,-0.8423651163244159
-3.459151591528229,-0.8628245888326348
-3.455050700055885,-0.8466240022491166
-3.4437901936049906,-0.8460694853956903
-3.4428562710142474,-0.8438147595583744
-3.441580618240704,-0.8264979351529185
-3.4349568058260793,-0.8548353990591953
-3.4317289857785593,-0.8350476763570073
