n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.22863403546816446,0.3009533923165592,3.82252631072599,2.198949385414521,sin,sin
x,y
-4.991659230550321,0.23030251532285934
-4.98934816278431,0.23414981644381502
-4.9847694494378025,0.23850392930331335
-4.982203505875899,0.24339567850473837
-4.966581236737442,0.24526912918184274
-4.962738938542835,0.23151374538223146
-4.953925602493747,0.24640004466114399
-4.9508870648426395,0.23406275654942368
-4.946035462012176,0.24480652877514877
-4.93312387049092,0.23300535313618845
-4.922879863798095,0.23214211094629972
-4.912542007783748,0.22452194925680855
-4.907618568489077,0.22521114096524916
-4.880658934187544,0.20725107607645948
-4.874942845670592,0.2052402618936832
-4.872326380525328,0.22694518569142633
-4.869230007687854,0.21237801090639527
-4.857530766078985,0.2019289829338477
-4.844341576904201,0.19164372671477545
-4.841259898703086,0.21925629539232852
-4.8195307694041425,0.19965838048757065
-4.799993817743796,0.1923079854310238
-4.759038695573912,0.13770695492808452
-4.752203193569656,0.15169910855722857
-4.741048312585777,0.1281812086322903
-4.736009481328914,0.12302171362020665
-4.72773592369403,0.11459569143141186
-4.7254675006190725,0.10561083358435769
-4.721381529907641,0.10868006196589915
-4.713506464357281,0.1133412436713588
-4.7056000482574625,0.07376267455663921
-4.6999361533289346,0.08775218744944095
-4.696785853052879,0.07923782186929726
-4.681140666856819,0.07711354321127104
-4.66154049170245,0.045869885350288186
-4.646526299180163,0.02090211780597777
-4.627664076873829,-0.017611713549456388
-4.61530963122618,-0.01921168722098974
-4.6143429387263,-0.02550287291038331
-4.613815834917853,-0.009853297321284536
-4.611829814191814,-0.014201773916569137
-4.6053617897857615,-0.03387420823882225
-4.5966599265809025,-0.042116933813668794
-4.5859331198817035,-0.06068235943947363
-4.585850209910269,-0.06073325099844888
-4.548327005092574,-0.1044432962328704
-4.538431976251497,-0.13927493235045657
-4.530114301997415,-0.13432713917817182
-4.527180813162017,-0.1377703673857619
-4.524444204261464,-0.15070127703069006
-4.520781365768115,-0.14611029364685893
-4.514739907767693,-0.15677356348590943
-4.496857412069723,-0.17588351120266088
-4.470515801843016,-0.2238794808355918
-4.469961356199318,-0.22828283996825915
-4.412058215232153,-0.3003202608019616
-4.399487539845438,-0.30739672895117365
-4.398136751994892,-0.30402554698290013
-4.381112518513881,-0.3333695559723657
-4.379369277709321,-0.34826398105240775
-4.377549114106203,-0.32624088088823866
-4.377139281178524,-0.338989441892537
-4.350130159152855,-0.37756286639533354
-4.338287220743606,-0.3678961041919959
-4.335557893918058,-0.39259322398015406
-4.332993933440912,-0.39590083296488837
-4.332638701267725,-0.3890274685141701
-4.328807943356466,-0.38086126103538326
-4.319365241392906,-0.4104110084568917
-4.316482530612821,-0.411788751308807
-4.30531005705703,-0.416408136566591
-4.269747745824951,-0.4419965813814071
-4.25998987747411,-0.4644494913685332
-4.259367172364817,-0.4579724497272655
-4.250834309041899,-0.47300277563513204
-4.237526799827311,-0.4930500891335743
-4.233474018782103,-0.48300964280586706
-4.232345783632835,-0.5010357576476835
-4.228489878216585,-0.48473432404607175
-4.225398581574961,-0.46511874969042233
-4.2241057027969635,-0.48056322809631896
-4.221656667252644,-0.48706849350451287
-4.214363033262105,-0.5079320856150682
-4.169837988706813,-0.4949592122703438
-4.144294534556039,-0.5227527349135853
-4.139396926138473,-0.5082211017434126
-4.132696602737481,-0.5174111081239944
