n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8722372930581209,0.5854074767639017,5.931759485978148,4.713943075037118,sin,sin
x,y
-4.986808423128628,0.4116869220818782
-4.981627193715382,0.4272946479386353
-4.980233147081582,0.4128735004352419
-4.967506466956303,0.34240660597392697
-4.938479435425307,0.26010570162620555
-4.925796401889939,0.22558961598490812
-4.923806174494524,0.22005917529166988
-4.923013795692503,0.21505607277068242
-4.921111279327799,0.213954543846541
-4.91552048480218,0.20097564425686865
-4.897929394861169,0.14405648790002265
-4.894564254302488,0.13792114784568713
-4.890757236897859,0.13067595904635076
-4.88776901735317,0.11439594456893168
-4.868522654342621,0.06536107091942271
-4.866913837067082,0.07458705010764069
-4.864864856888671,0.06185280930850309
-4.860018510914682,0.035904827777424785
-4.844104762057483,-0.021074160866681173
-4.824819510044227,-0.0600067690258272
-4.804731146090107,-0.11244220558774898
-4.7982862415879035,-0.10917873728661877
-4.796012270811073,-0.10746064791508088
-4.7806103536140405,-0.1469513235753713
-4.768968955296954,-0.17262520697364905
-4.764778552882375,-0.17571542913661753
-4.754278743283554,-0.21373450599817567
-4.740932847242991,-0.24199740791343463
-4.73080816926596,-0.26227386910375955
-4.697456229308803,-0.3119212927555224
-4.669021316363514,-0.3595571599187157
-4.640027241502604,-0.3969592782932246
-4.615140446175323,-0.3995388185353944
-4.612004854342927,-0.3993587760411506
-4.604156484028584,-0.4006606161525385
-4.602471337482288,-0.4203826335250394
-4.598722626279537,-0.4339598762764194
-4.584436536782233,-0.42122189120288384
-4.581851151188157,-0.4171487943474353
-4.575681879245792,-0.4446401672332351
-4.5691734280781136,-0.42846075327409044
-4.56677797683194,-0.4209528197792907
-4.526000424716652,-0.458412255851916
-4.491942055517727,-0.444091278780844
-4.478290036932725,-0.4308046419170714
-4.4219179770399695,-0.43993897794310566
-4.414484752408593,-0.4346003210627811
-4.399341002501624,-0.42806485663196076
-4.386290631196793,-0.39009341003525316
-4.382477008359741,-0.396497922006958
-4.3812410338814525,-0.41206163530563467
-4.374896649025547,-0.4074923742321269
-4.372304386849693,-0.389115839008917
-4.347804352202176,-0.3854623401100309
-4.34190135039506,-0.377814734661155
-4.3327655580781705,-0.36911437656179463
-4.332161704372224,-0.37419610471713194
-4.312441100337621,-0.35181589039400435
-4.304287626829158,-0.34830771561760954
-4.287594855273498,-0.3335485974603686
-4.28508793258782,-0.3454375042000119
-4.252534590765105,-0.31967595787839487
-4.225835263008873,-0.29520648816841777
-4.2127719913659885,-0.29043097909033894
-4.184916271863736,-0.2505771032804257
-4.176497684591723,-0.255928458237189
-4.175482667074887,-0.2609887471227777
-4.166792447449476,-0.2464692527297478
-4.16425455891998,-0.2858733718812168
-4.157192362747376,-0.23564353768911098
-4.151079430203711,-0.2230064275087867
-4.147082753400531,-0.24731591305588524
-4.132802931353603,-0.24042400081559465
-4.124795143786457,-0.22604861004559004
-4.1236611945858,-0.22501896938241606
-4.1233161411785755,-0.2284999009450013
-4.086070567691951,-0.22217387371203556
-4.082694131637266,-0.1927473703642606
-4.073813291648589,-0.2165339761590601
-4.0610811266661475,-0.21862287637859043
-4.052348338898227,-0.22291290820253654
-4.048805503156353,-0.21232938960117662
-4.046327221492149,-0.21235790382196162
-4.03623846341218,-0.18713381437560825
-4.034259024425642,-0.18853156927296325
-4.032063532358393,-0.1966517257232866
-4.017288266614324,-0.2035765054204399
-4.013394492258808,-0.20157101957423745
-4.010477085092323,-0.2046187282502602
-4.004012665138351,-0.2015065102428036
-3.993743352567176,-0.21842232089623262
-3.9751092925178777,-0.2219787838783163
-3.960983707227591,-0.21437433713364262
-3.941678794713165,-0.21441975059609428
-3.9345763903241227,-0.24310037377091975
-3.929382205063395,-0.22279663684831216
-3.8821254714753817,-0.25776705050832205
-3.8617259294881237,-0.2932631912413969
-3.847507744847248,-0.2953191320954315
-3.8226942773970416,-0.32494779080359604
-3.8204695355262217,-0.3464407462341795
-3.8187434504930606,-0.3238643523313752
-3.8117082262742286,-0.3298152616724088
-3.7951541523357513,-0.3506300663042835
-3.791480966496188,-0.3518728492872776
-3.781364654471969,-0.37892888809294084
-3.770795084555667,-0.39752531571633415
-3.7597566529112614,-0.4070280135692497
-3.7474488782145543,-0.4366908737247677
-3.7296319898619767,-0.4614790708413923
-3.7255107107739294,-0.4667872128669073
-3.717968996674903,-0.48463377655631973
-3.6863559532189005,-0.513561391914745
-3.6802426006312237,-0.5382379503967024
-3.677894959084603,-0.5628991257869637
-3.6730009668422,-0.5651090613768944
-3.6627906065266744,-0.5819935213657661
-3.643740728949444,-0.601016979057497
-3.6270702452579084,-0.6319885775158038
-3.613848236919547,-0.6570694165784239
-3.611663719886894,-0.656711755489991
-3.609564666069056,-0.666997607095192
-3.6089413760091595,-0.6502069428485022
-3.6066547526748693,-0.6838276652419768
-3.6043507483110746,-0.6888998677557607
-3.590256169911293,-0.7013547958883409
-3.5844853482582284,-0.7162860221443266
-3.5774464769651604,-0.742031989578384
-3.5658029753103215,-0.7465997552863232
-3.5640779350857077,-0.7478610978220087
-3.5608048669526515,-0.7465049203147351
-3.5466646523522813,-0.7662405318237075
-3.541551198322477,-0.7776794049302577
-3.5410945241178737,-0.7831811513329529
-3.5349671102271243,-0.7799759479997033
-3.5328894900731687,-0.7691918992278474
-3.5296859073448905,-0.7965537423812107
-3.495391603036709,-0.840811027634675
-3.4889921328289084,-0.8466463550537564
-3.4889616104860153,-0.8679351709704196
-3.4776608528378237,-0.8916881536444673
-3.458332420562933,-0.9077366596960439
-3.4544130847471943,-0.9255894147389674
-3.4485029210263383,-0.8992888561295366
-3.4463798284780625,-0.9007761198787622
-3.4397394386429103,-0.9312030338520699
