n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7585869795947702,-0.581899524773819,5.837102185005385,1.3203059241278274,sin,sin
x,y
-4.998534400692663,-0.752557717623024
-4.998084801367948,-0.7305992845519081
-4.988844403856544,-0.7714928729027567
-4.963428902024144,-0.785840376014165
-4.942957382512127,-0.8398563661376158
-4.937998451516275,-0.8394061509981753
-4.926703522099803,-0.8443354097671539
-4.924651296023939,-0.8513763861997745
-4.9229345548195305,-0.8516302803007593
-4.921933706336478,-0.8511742017464898
-4.916541901756101,-0.8495295703349586
-4.9146762676305755,-0.8505947316636675
-4.9138876441603765,-0.8677601744135495
-4.911609149346075,-0.8750505714329655
-4.9099325645608225,-0.860474969405055
-4.906764177485056,-0.8641496793513767
-4.901323140557877,-0.8689734557506327
-4.899273544851038,-0.8649162943419213
-4.897072668131002,-0.8663823701689126
-4.895451757902299,-0.8781670084876264
-4.885551135246068,-0.9041673858624913
-4.85130017165102,-0.9200671597907258
-4.847003147714083,-0.9082643713534483
-4.845807719358811,-0.8974069058363985
-4.842959914871761,-0.9053687889783371
-4.8247957112696085,-0.9143530079132589
-4.821081154659139,-0.9322519890458257
-4.820629350234487,-0.9123092206392002
-4.8164247857292395,-0.928345282279138
-4.811402970337108,-0.9386585713400686
-4.769680944874324,-0.902343738570019
-4.752271446527391,-0.913053327381399
-4.743678446743793,-0.9114178515254959
-4.721237277553783,-0.9057951881998321
-4.713515166613194,-0.8818069725389203
-4.701308100744216,-0.8786618280067557
-4.70086457184319,-0.8703706708928336
-4.6963282261952966,-0.8845023327285011
-4.696008484188463,-0.891360944381944
-4.671075929971206,-0.8620504740354054
-4.667268245608768,-0.8403450161505579
-4.6575592957454734,-0.815275632894746
-4.640121143376463,-0.8066155813395323
-4.635726621602956,-0.7810372972569213
-4.631713984361545,-0.7830233155092935
-4.629615197159881,-0.7854736937100933
-4.600691582780083,-0.7393437497364657
-4.579246290759238,-0.7006128259958396
-4.557916512322965,-0.6521486993723763
-4.557199734314001,-0.6314935976466054
-4.5546455923902505,-0.6219755153758826
