n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.772610665991338,-0.14557226400598589,2.1449301566747234,4.121664818127537,sin,sin
x,y
-4.98306955666815,-0.7920157166872386
-4.954133030394347,-0.7668492511677192
-4.945131629734415,-0.7605119864236536
-4.941833871674661,-0.7657605287769604
-4.938349112598739,-0.7499695431975864
-4.915011714764887,-0.7494657883608841
-4.909237501386007,-0.7231049211254938
-4.905510424037739,-0.7298069666770848
-4.904851197532598,-0.7082371420290868
-4.893538768305941,-0.7006228578705989
-4.866353573382853,-0.6868179773899261
-4.8662526239966635,-0.6790732683714789
-4.863870853599335,-0.6916475772629814
-4.860140069171187,-0.6920880233531993
-4.848856165017118,-0.6831726310056545
-4.8160171563376775,-0.6485043033881569
-4.813003987420828,-0.664193296722912
-4.805263853614145,-0.6295150820503834
-4.8028592713832605,-0.6321821390631017
-4.789751265111871,-0.6257424628181844
-4.784391590023759,-0.613351425273371
-4.783715529967104,-0.6126380373614828
-4.773472878889318,-0.6006796892052926
-4.765199701456432,-0.5775781403458702
-4.762512024153796,-0.5922823169308284
-4.755226182804232,-0.5692733918193407
-4.741436499837484,-0.5682110941253734
-4.722117914073393,-0.5356141800012656
-4.718712062586913,-0.5404900362856919
-4.712168155028534,-0.5219121204854639
-4.6885336968078795,-0.4954376586544029
-4.687204036581231,-0.47839096784243546
-4.677782857864376,-0.4794885718910543
-4.669050356959464,-0.4773811031336184
-4.661565093196877,-0.48344655682469884
-4.6404694089298015,-0.4612353481623841
-4.595992033443012,-0.39083329327784544
-4.578292999236448,-0.36211170363557127
-4.572278607106775,-0.36343042072124765
-4.571724033058599,-0.3804642308192099
-4.5442303056353595,-0.3299221113112041
-4.542683377160531,-0.3268447202687034
-4.54247961291072,-0.32779158152723564
-4.521645772674559,-0.27814019693823566
-4.502993527213466,-0.28917671974085074
-4.499590154704829,-0.2809769606177999
-4.493748546454913,-0.2739834362079651
-4.487277459502143,-0.26557895740039666
-4.479394541409344,-0.25208030397209036
-4.468817966424201,-0.2548935291072556
-4.444121856764341,-0.208998765895005
-4.430232117935753,-0.19609535984872764
-4.429432630039277,-0.19481229653890042
-4.42740974189872,-0.19219001212774742
-4.396656721717225,-0.1687890581559321
-4.395964735242957,-0.15111308129865883
-4.395145394110671,-0.15184426536243548
-4.3951135615191905,-0.1811700964464739
-4.382670206456785,-0.1477147302069422
-4.380333292755556,-0.13720485639140198
-4.321767638064573,-0.07003235173559143
-4.3189710709139275,-0.07353451148823577
-4.314519172326784,-0.05322163593542181
-4.2971576408096235,-0.047939133164206914
-4.280384445961167,-0.04685407342286444
-4.279365908559672,-0.03353245019277137
-4.268287089382544,-0.031588938952276435
-4.255558680000336,-0.01673481109703432
-4.253128048818696,-0.013640589312360722
-4.252848709838921,-0.016500846112164805
-4.240006994456681,0.0014283390394322034
-4.231448141246428,-0.015440061479996096
-4.199075637057238,0.05763178852319331
-4.174079719463735,0.07084678876023114
-4.172293993382157,0.06054101041936794
-4.172133648355766,0.0674932677822604
