n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.13827730860374973,-0.1710059816228931,4.889450474320924,2.774309305084764,sin,sin
x,y
-4.994573434661044,-0.0479904778297969
-4.989673723271066,-0.034733663850401796
-4.968204423017898,-0.03393144203088731
-4.961817994110298,-0.03808274599779524
-4.958985823733871,-0.0213049322378789
-4.9541579744877575,-0.029610163083916924
-4.953195616366594,-0.03460966381420128
-4.932168482352458,-0.023515800680375832
-4.9227211619016575,-0.047988090446617664
-4.922271299534351,-0.007030931086746725
-4.91045076913975,-0.01586344014240131
-4.909942296324622,-0.015475732307387434
-4.90760199475893,-0.01055722292087806
-4.883708091908142,-0.011835833203754424
-4.8747163052971185,-0.03036005747039188
-4.873077586913381,-0.0054051801777351615
-4.870603264089714,-0.016550768574806703
-4.862101136383733,-0.01142385606831487
-4.816141904035803,0.008182985045514428
-4.805623578859998,0.029476920445827358
-4.804863868236781,0.038809050539250045
-4.775481741109199,0.0537226411995932
-4.771248381280287,0.031932133341117934
-4.771045821125965,0.05558106032426528
-4.755411302636233,0.04201181774052222
-4.744022785547516,0.06309761500095161
-4.73356456318503,0.07879352247991032
-4.731370136116718,0.05319967643484301
-4.724443846317494,0.059877770895953204
-4.707564504304771,0.07143873664492358
-4.703593188471594,0.08174401129447677
-4.701985775639566,0.0939404270542746
-4.690629511884482,0.0811744245022638
-4.670824192929873,0.08833176636856221
-4.66180311854739,0.10315854721591584
-4.65680050780112,0.09328847081760178
-4.6466680972539045,0.1075309083748941
-4.62350426700409,0.13474405092747246
-4.612553758218345,0.12939132144668253
-4.610666231202258,0.14332818252278196
-4.610368458787035,0.13796210011924034
-4.59079094021237,0.14586759708169797
-4.569169523264415,0.1364303311959153
-4.567649217362655,0.1524057123002929
-4.543019979144287,0.17642322501432467
-4.542838797172422,0.17799887850601254
-4.525862882445115,0.18092005869300362
-4.513203327208203,0.19270960110069066
-4.500833769745045,0.21411409285162927
-4.496953116027209,0.18975114893354011
-4.494214021739791,0.19264005481899085
-4.483930852334256,0.19642328084143199
-4.449633220146513,0.2065061278769628
-4.43766843093398,0.22778674526670262
-4.436394379781473,0.20406401968104695
-4.427620872776887,0.22546825497433204
-4.426120932668138,0.2283583869408774
-4.410045891725634,0.23547930849171325
-4.403965555789567,0.21924700386630647
-4.400192035291186,0.200426999041398
-4.3866751236456185,0.23867540002678372
-4.3817342224028355,0.24097673575636958
-4.36751063056391,0.24754631814189185
-4.365231768673514,0.22414615967221269
-4.355460484667001,0.24862162875888094
-4.348832473870101,0.23757992909672113
-4.347556840164923,0.2532618716000452
-4.341545782152832,0.24153702067252733
-4.334855928205629,0.2338387772265489
-4.32574597281996,0.23980474091021822
-4.317123350811746,0.2296340691681438
-4.307430808596452,0.23467727679777803
-4.30628881764323,0.2497655005246447
-4.2963341203948655,0.22985754948544893
-4.2800115875000575,0.2727070864072355
-4.278889915514036,0.24211908597919918
-4.269270907983528,0.23353198453437762
-4.2679117705955605,0.2354220176386199
-4.252123547949155,0.258320895577981
-4.246620483709858,0.22958091301249595
-4.232630892128877,0.23230976672316034
-4.231401048439367,0.22344462884598393
-4.22890759384094,0.227335193100377
-4.219991174721194,0.22295917279901495
-4.21866961192195,0.2146325922083808
-4.201688248793562,0.23126562438032988
-4.196074130987098,0.22484881024360212
-4.1856874586472745,0.2098771979045829
-4.180937034491156,0.2178131439368565
-4.180154658882892,0.20828953559286564
-4.176222358215514,0.2054484747012549
-4.158076550688361,0.2030943636686427
-4.131354885369301,0.17888479521390815
-4.125982865988952,0.19091317232125077
-4.123208285767288,0.18541858154367033
-4.117677434916351,0.17562828223627464
-4.092075980924318,0.15496297724428165
-4.068746312306402,0.14397174494217704
-4.0578132389088335,0.1233585707517163
-4.0547795910839115,0.15206616909175513
-4.030881840125675,0.13552159353389842
-4.022637752669187,0.11580307138948481
-4.017790536929472,0.10147961491876398
-4.015905682468196,0.1002188308876597
-4.0153679174335775,0.1056853929045863
-4.002434805628418,0.1125005601723893
-3.995981331723142,0.09535665347124148
-3.991965919017969,0.10303203642633565
-3.9853660011190852,0.09301645380838046
-3.9817182625560408,0.08659681751068503
-3.977023757059359,0.08883158128479078
-3.961513466801061,0.07194708787595647
-3.951200619368765,0.0525037656189919
-3.926427512381493,0.026849925861012213
-3.9251907901029615,0.02749431345440035
-3.908543787632175,0.015645709586138052
-3.908051717306733,0.023905962900958148
-3.8975203098741282,0.01051941682872471
-3.886830256300189,0.002561279094742256
-3.8849182733397813,-0.003948493675701872
-3.8636952393011983,-0.02999472413845916
-3.855488739807166,-0.03849307142359935
-3.8493782690490597,-0.025035725114636316
-3.8416378994979072,-0.05821860213427321
-3.832212685518457,-0.04928691768273231
-3.826713878796879,-0.060157312344375644
-3.8162136940270033,-0.07548885148560146
-3.804820380190197,-0.08939076470347823
-3.7939608530683913,-0.0852429030931139
-3.7610529847043814,-0.10658918667532875
-3.7357091250542354,-0.15432183916659117
-3.704335190389567,-0.16477739152517706
-3.700622603599033,-0.1768663456653474
-3.698695534043015,-0.18391318867037482
-3.6868227331843286,-0.1744543484678247
-3.6850908950783214,-0.1839525507135945
-3.6672063725328163,-0.19694559860097074
-3.656214152689359,-0.19337557927126295
-3.643304462121446,-0.20650638248070483
-3.640234706978809,-0.21405325387978882
-3.6344551988003824,-0.21600620954931907
-3.6225741252537222,-0.22595009557778722
-3.6170093207428278,-0.21868970052059283
-3.5786628544315366,-0.25746767265305637
-3.5496092298567428,-0.2763858878641852
