n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.690910591368284,0.3987528622818456,5.224253980156945,5.539111190130296,sin,sin
x,y
-4.998982878324183,-3.0695902752458846
-4.975040889787557,-3.091829430640284
-4.962231525086253,-3.098039430602292
-4.941411267271412,-3.079104768765174
-4.938343198351683,-3.07783423472563
-4.933495472859663,-3.0744494768943778
-4.92911410822397,-3.0897972790937174
-4.9242300877171905,-3.077538318580101
-4.885421200090314,-3.065860543087099
-4.8656507360276695,-3.020100936681013
-4.855851112393223,-3.005494021203805
-4.854759305997611,-3.0124624399306446
-4.852973000983033,-3.0004644272007277
-4.8514799961727295,-2.994949725255118
-4.828698350750163,-2.9574305570335753
-4.827564929739556,-2.9600713279604656
-4.818462648330647,-2.937435431287221
-4.81176002889738,-2.9399205120426934
-4.8070542480297185,-2.92786209871171
-4.7963447466351985,-2.878810548107937
-4.782035839736242,-2.8448880843703797
-4.776479360592523,-2.8356146938446423
-4.773080056855386,-2.824021092785152
-4.760685191754369,-2.7795485903523396
-4.752321189668114,-2.765216213081283
-4.743931591196131,-2.7392121655025043
-4.741908010645856,-2.7225359152992317
-4.741150766799014,-2.7205520192814574
-4.736347584278442,-2.7039173428493006
-4.718891677415387,-2.6488370829891816
-4.71265818691853,-2.62747186747649
-4.700881436461708,-2.5678989027287633
-4.700810979607354,-2.56119273298293
-4.685943257079232,-2.5089793980724515
-4.669384314854924,-2.4515787839731473
-4.646837170161776,-2.3560030467785196
-4.636199287714251,-2.2898928231010087
-4.601178599061787,-2.120614173248186
-4.589685042146351,-2.0484129197999517
-4.585111507340352,-2.0415823972220197
-4.572408742462686,-1.9740768839601939
-4.56874837584367,-1.9240699413484885
-4.562327472776869,-1.9148519226347571
-4.554481134844802,-1.8494272035687076
-4.547517611085014,-1.8389835984413772
-4.537226307270527,-1.7677339022939422
-4.532362260245258,-1.7332931983631936
-4.522477801458243,-1.6719246657154414
-4.508864467042459,-1.5996429618932546
-4.459617775843887,-1.305079097827898
-4.446291171922015,-1.2237004801834277
-4.44562638395516,-1.2254283532214814
-4.427544194637537,-1.0977321099842696
-4.420976805883953,-1.0806950684449044
-4.4103371083415075,-1.0112234993779305
-4.360134859774435,-0.6966456119789973
-4.358099159577135,-0.6672043311239206
-4.348698849007668,-0.6069438043098213
-4.348278192111328,-0.6059045176052036
-4.338189459691754,-0.5536849884082388
-4.335897120438853,-0.5441841567510237
-4.335340040547243,-0.523061446236184
-4.330217187594721,-0.4896570200799035
-4.329410189501082,-0.509164028395012
-4.329298822258938,-0.5053775119861785
-4.2965879912744995,-0.3031289898378023
-4.2870054841010194,-0.23016171100626792
-4.282998593135541,-0.19231542353641207
-4.274104833299267,-0.1542194869286487
-4.27338124307493,-0.14633061467965003
-4.272886184445745,-0.1526474686368753
-4.265626469136494,-0.08766426554869397
-4.261410434948831,-0.08183666723353333
-4.259705109441701,-0.051001647614346536
-4.258883988561087,-0.06549557538738747
-4.256227730786895,-0.025033823532750025
-4.255290148195314,-0.05696124521340358
-4.25288319442595,-0.03291640424063126
-4.239301355825748,0.05439214605772655
-4.234082517281532,0.11155970328273294
-4.212635882381663,0.2106341153659739
-4.177414585260912,0.42255400769251067
-4.164018709438445,0.5114714536535688
-4.1499876054821865,0.5743790519928137
