n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.25597067030903575,0.17463875390819547,6.143788955840941,4.57627132753606,sin,sin
x,y
-4.991826716298082,0.1078127874071395
-4.984135277031024,0.1104384658258724
-4.949608279442001,0.07217671049756721
-4.940716889040232,0.06756534375824073
-4.920292148784818,0.04109910621907354
-4.9125666398286425,0.042400531674116226
-4.9060755558335245,0.039743752277418186
-4.850789478053068,-0.026592735589862422
-4.844800673172186,-0.03431950393416043
-4.802217577386724,-0.06622794275971282
-4.801191864309143,-0.08932781674027085
-4.789402588040964,-0.07479414540920218
-4.786468786429533,-0.07480929729500134
-4.777290017458938,-0.09739908544544255
-4.755349753124344,-0.11538292201646759
-4.730454453477105,-0.1143513200817317
-4.72249332650258,-0.1218822410993078
-4.721437121954537,-0.12978685008234972
-4.684285945184708,-0.1497871568564008
-4.676844503669791,-0.16346428820759834
-4.667151503423224,-0.15834811795743367
-4.654882235863681,-0.17986967724385206
-4.635185737628104,-0.1773767919184533
-4.591155814629397,-0.18896556547675708
-4.584966446739203,-0.20643662471877194
-4.567447837577902,-0.18070246382560387
-4.563832998114599,-0.21576595532473966
-4.563707545321965,-0.19228746472251207
-4.562022585797495,-0.19317944894537595
-4.5596081017858126,-0.19735828016984183
-4.553823629225814,-0.2018906558818089
-4.5390073030059055,-0.2009906092523841
-4.53806951399484,-0.20588564790822
-4.53684844924315,-0.21618511878398283
-4.535122293619099,-0.21148163880299395
-4.53434317868472,-0.19944884957101283
-4.533404601555225,-0.19815228188854023
-4.51560418181244,-0.1924962658430553
-4.513893542104604,-0.21828954836020723
-4.507788412528697,-0.20309358083614706
-4.500749800336563,-0.1962704934468464
-4.4873082540543,-0.21344572696179437
-4.48673407006733,-0.21808457914962293
-4.480912191260148,-0.20785766393373312
-4.463194398376185,-0.1926658462332499
-4.43846248551091,-0.20338229498853344
-4.42331271587202,-0.2101316217381943
-4.411520829713095,-0.20025493147750606
-4.406169053061499,-0.17888192257140717
-4.404694174073986,-0.2227215090365363
-4.400967221164348,-0.19133957683586417
-4.394706171443897,-0.21303498634174786
-4.3918558379354025,-0.193880275045691
-4.38438710059903,-0.18806964530927395
-4.355940537194379,-0.17842424379206642
-4.327194703361201,-0.17765204029113973
-4.316358323728221,-0.15827819360994888
-4.299261825915392,-0.1785884300537892
-4.29915457040698,-0.18698928811591112
-4.281845785228555,-0.18407179122918524
-4.275777070109626,-0.1662376157684296
-4.27025430331991,-0.16610898861657625
-4.261784732560915,-0.15768183875130326
-4.260882100537195,-0.1478932187848892
-4.254735295581281,-0.1538251022678998
-4.2415918558649155,-0.15271578175108982
-4.227796363214259,-0.1674163619502773
-4.1772432999005735,-0.1073872106930006
-4.170517552607854,-0.13233048213706325
-4.167390368495129,-0.13205966847139183
-4.1546786512139855,-0.12276349469441664
-4.151691133328805,-0.11691364654222387
-4.149719500133269,-0.12254203187979268
-4.140847226038532,-0.12834263839095172
-4.126238108020748,-0.1258912579555293
-4.12362563346951,-0.12383868974146064
-4.121099937238592,-0.11547566198841856
-4.106311886242599,-0.11896929443443192
-4.099867242027896,-0.12105320269131073
-4.089052801584893,-0.08084068502617092
-4.073909946975714,-0.08480002449660667
-4.069000185171542,-0.10000418275334641
-4.066154876526601,-0.1072907410549514
-4.065040554761489,-0.10146235010563816
-4.063718998726957,-0.10426070209672092
-4.058381073379602,-0.0914763392590174
-4.043106186246073,-0.09681516697265709
-4.023348206171874,-0.11393256585010814
-4.014686625917731,-0.07598503263322412
-4.00217574035352,-0.08856751338553887
-3.990514088629774,-0.08024072281266656
-3.9892979014416143,-0.08043072968324544
-3.982996330593882,-0.09980580995361404
-3.982671547098323,-0.09263960550564714
-3.9647277481143672,-0.0931584792394128
-3.9369755016725625,-0.08243150721559854
-3.934255154665469,-0.08576617949985246
-3.9313415459207346,-0.09078937999500408
-3.9158551635253325,-0.09963224806890061
-3.897411702823507,-0.09181973957385427
-3.895226800312528,-0.09177348423733182
-3.8951393152469906,-0.07788352589490564
-3.8930947703745744,-0.07755339307681187
-3.874783052474844,-0.09307842217520435
-3.8732614920311184,-0.07880672092303705
-3.847805028443083,-0.05663036065508524
-3.8329772240395297,-0.08952829432607402
-3.831268778878767,-0.11172354782211787
-3.825728014975187,-0.07604644619027831
-3.8227943967316302,-0.08488299726519022
-3.790012126789375,-0.09805935937818278
-3.7874414643342167,-0.08652053263172613
-3.771453706733258,-0.09135699439070478
-3.7654693221577293,-0.09324331317594398
-3.7566181773682414,-0.12075547142893375
-3.7460000081782088,-0.0996519923842065
-3.741502224485332,-0.0998898991048886
-3.7354468458050203,-0.08877093664100488
-3.7300939578433914,-0.12162359125799291
-3.7271227902274418,-0.1096479290210206
-3.7148663160652107,-0.11376241267932999
-3.68249463214668,-0.12966657483133007
-3.672914420538117,-0.12109682816200032
-3.66239206275461,-0.11629123919009773
-3.6554782733365823,-0.14466901485667003
-3.6534208014075,-0.13482775557734197
-3.652065018726524,-0.13459502484341707
-3.63008399861916,-0.12455447599396151
-3.6280227097092954,-0.13856043272159438
-3.6251770749185397,-0.16952622195729072
-3.624345344752692,-0.14436124352621485
-3.6194960591292293,-0.1463428291238823
