n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.15322698239861757,0.18168044874406036,3.074930880040703,1.3295280774043243,sin,sin
x,y
-4.998273366011353,0.13224759589436927
-4.969241490461393,0.13475143759327962
-4.969187204375466,0.12557373619906653
-4.953452641184963,0.15297387529607925
-4.947915097098336,0.16736290772023393
-4.9462442392240416,0.1445271682510916
-4.919889800436396,0.1476515704232884
-4.893994666434509,0.17296617015212792
-4.890623060128872,0.15023523969335342
-4.8531244149496855,0.16718053771905156
-4.848017727153301,0.17100826547306774
-4.833986675510848,0.1786568106128952
-4.830637028009969,0.16441437010009083
-4.8218611911183205,0.17518147589508826
-4.798604740048815,0.1770968543553964
-4.789626798121853,0.17522104589725448
-4.772385354919292,0.18347038781400457
-4.77043512771853,0.19235369903311345
-4.755819843704314,0.187995700107729
-4.747285196674285,0.17837035161237658
-4.736463689778935,0.19829372091951328
-4.727866912411997,0.15887521257807624
-4.7106871762785785,0.17673489613422902
-4.705741220410479,0.19098920203285877
-4.690370079544623,0.18207487312668522
-4.6811744197940985,0.17111201206400312
-4.678891126645583,0.1710687111384311
-4.669025409295726,0.17542996502437833
-4.664207300185388,0.18221631370350874
-4.660685175298452,0.166323075538519
-4.656817109783084,0.1720164124533851
-4.653564733186908,0.193936451492985
-4.65125785229906,0.16870601971836555
-4.640765538298144,0.1609188978287298
-4.621521236141486,0.17018669506602396
-4.6056728090280785,0.16593973835059309
-4.595751121848066,0.14899677325416158
-4.592424946732775,0.15131451283018718
-4.582282383884806,0.1452893270610697
-4.580500987131787,0.1535100115565189
-4.577770884633122,0.1494481943483013
-4.567384000699547,0.13461828749459723
-4.546564930309685,0.13534715788051685
-4.544764372733722,0.10699674979803998
-4.5413533270500785,0.11134058737506587
-4.532297686173643,0.11023218664181955
-4.528901361714796,0.1152338776293943
-4.525355612871753,0.11629043247349552
-4.507300250932103,0.10837988536942794
-4.502103243813263,0.10831400598981658
-4.49731351766821,0.09822142725867125
-4.484158333004169,0.07597719398374705
-4.432183965618207,0.036451898650414254
-4.423157120678366,0.022724392327388983
-4.415787130933808,0.04181971056819093
-4.414910044715219,0.02704328544384406
-4.388969386305303,-0.004257750254403014
-4.387648619662684,-0.008506922686445295
-4.381950994780693,0.004580670103390911
-4.381217260718109,0.008674647921386001
-4.371662415809254,-0.006435352933339501
-4.361858572221146,-0.00459003119764495
-4.355320756137132,-0.02625009625579844
-4.3547996141887335,-0.026251550303839865
-4.337412699872023,-0.047637187846443205
-4.330343465927392,-0.06370429635483611
-4.326613557074708,-0.06622110139716805
-4.310843704617159,-0.06356073955925581
-4.3087020324843,-0.06346572005241402
-4.299439268980597,-0.07602231220715039
-4.285235021894122,-0.07470966608914395
-4.2755188554299774,-0.11289737766718755
-4.262187364764994,-0.10678625308179776
-4.261330896045639,-0.11104428493092072
-4.260535799205412,-0.10834501603067094
-4.219803344976451,-0.13762374819721662
-4.218989892270255,-0.1624989227422817
-4.215653823191524,-0.1571427901325704
-4.2109491530811365,-0.15575206048183377
-4.191088265736922,-0.20031206207057206
-4.165855163278661,-0.19290172531129082
-4.154295512332561,-0.224820176536063
-4.153540096189316,-0.20481984088606678
-4.142529277585557,-0.2182989257768312
-4.122383773127712,-0.23723821716295088
-4.10697405634239,-0.23775366776434365
-4.088437286826624,-0.2650749222855419
-4.087148151062548,-0.2633832746971816
-4.080983191939801,-0.2658876961480736
-4.079841645282033,-0.2701181154072628
-4.078566420030155,-0.2742258943695168
-4.0777090066871216,-0.2648455061569283
-4.0713359931741095,-0.25640547795954877
-4.039192211611759,-0.27517968725701014
-4.025322032473575,-0.28003440423452447
-4.023477973504869,-0.28881874481338776
-4.021276568483931,-0.3000515533005461
-4.006508774238583,-0.3314642395252561
-4.005344103238164,-0.3093393908735668
-3.9892335634706386,-0.31123440869678454
-3.9888257774055003,-0.30176130974796583
-3.988814653845121,-0.30722554052620865
-3.9876039969504085,-0.30977291985043764
-3.9640038722109106,-0.3372402103829883
-3.9483485023524967,-0.3275727223091503
-3.9371318532508006,-0.3425186042837752
-3.9362963159818696,-0.31916868939233756
-3.9354137266676927,-0.3401701461949639
-3.9250247003439274,-0.34776037446546754
-3.924926795202053,-0.32643135792213196
-3.9212811503977827,-0.3246129861512779
-3.920140087987228,-0.32954648448622215
-3.8715284707624233,-0.3209675597313987
-3.8509148978004437,-0.3275844283885354
-3.848885341274375,-0.3387073811940853
-3.8441907919022844,-0.32012501233357876
-3.8398693866135947,-0.35241551527245646
-3.822335775291984,-0.3263484569083378
-3.8135757208521937,-0.3317078482710339
-3.7999262707437365,-0.3201394250744247
-3.7999212515197045,-0.3308506656869152
-3.7995235788093717,-0.3299198941485068
-3.7936737177968496,-0.32416532825592953
-3.7883642541316744,-0.3126201786486573
-3.7748427271000695,-0.30822024494287814
-3.7662177790011064,-0.303778079489189
-3.7621416919897435,-0.28745438373448146
-3.761358474079154,-0.3226401992490017
-3.7598511912603194,-0.3258037574377734
