n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.831016246090416,-1.045223607702921,0.8613216038675335,4.108664242223852,sin,sin
x,y
-4.98773290048984,-0.3881940110440223
-4.971874945760284,-0.3678588168814539
-4.953835118082029,-0.3005112377982796
-4.924225814657527,-0.2347426008734942
-4.916709779756452,-0.227020641726711
-4.895340716322906,-0.1500220881898996
-4.894406774979472,-0.13608255349080664
-4.891274213447211,-0.14972673726421726
-4.877561897995838,-0.10563913618115213
-4.876802557618132,-0.09917889525022051
-4.870136604117884,-0.07842279650518365
-4.856839216514009,-0.05995949881477373
-4.854893737424554,-0.05100014918963038
-4.852531960121539,-0.04131992077141425
-4.82740526135767,0.017329186069493616
-4.824703694154072,0.014648554108652729
-4.82113341374008,0.03540554528345727
-4.820183132204551,0.03800744596448862
-4.8030472205812895,0.04743590514614805
-4.78523030555958,0.11659822754007078
-4.767402498030427,0.15366298093997252
-4.767168236221975,0.15027539501667675
-4.755240215673897,0.1701327861000541
-4.7526989705607035,0.16560574734009353
-4.749309220548572,0.15890372005619538
-4.741563268545943,0.21695448801849013
-4.716089859543432,0.21820069219104074
-4.70474203330034,0.24503501150012166
-4.7045242401637175,0.2629939559110451
-4.691207271045349,0.2365752638806249
-4.680554303436237,0.2819315189985115
-4.672227892889475,0.2706586754517745
-4.66337590294895,0.2907872850640907
-4.653724386014611,0.28680696059803334
-4.621031750451171,0.27459136008423635
-4.620408056815451,0.3080756720508254
-4.61566971244865,0.2842898495399285
-4.614162424525702,0.29806541849503315
-4.612189799673931,0.29299996441555276
-4.610192217617017,0.2893056074496576
-4.603022597301942,0.2832686676470086
-4.595992475588813,0.28935352900678685
-4.5875932138651265,0.2915397739800696
-4.579528386078407,0.28243595894502915
-4.579018589690023,0.2875259514086585
-4.560035028349684,0.2941550950358743
-4.558177286970277,0.2780183955709263
-4.543391873394972,0.26233584690690276
-4.536835014574898,0.276152852959704
-4.530016260998795,0.24770673106115024
-4.4652797755939035,0.16000676442464423
-4.446263752438319,0.1254768797309775
-4.439684002556607,0.09368562144736935
-4.43886178809668,0.09708215091209745
