n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.22331633985835045,-0.35779023875183247,5.946558268844765,3.279702383138507,sin,sin
x,y
-4.986348504115253,-0.4652156720980382
-4.9735903994951425,-0.4669870301012885
-4.962289508931137,-0.42561088006129416
-4.957767846029945,-0.4411179491527913
-4.95496103731587,-0.42724793281615514
-4.946266765591577,-0.4026381786947738
-4.930097715308404,-0.37065703410930134
-4.927916441885078,-0.37540604955429235
-4.927835979059961,-0.4035953907632429
-4.926928260822896,-0.3953263659154015
-4.918030079237614,-0.3728221602583485
-4.9125774140056,-0.38222284389044964
-4.865240983280366,-0.2857956678468247
-4.837037309554288,-0.2337696419020001
-4.832389993685427,-0.24870354847940357
-4.831909483147991,-0.2338706874436312
-4.828701595451513,-0.23416316636211232
-4.82744448839587,-0.23033769953068145
-4.823504087154193,-0.23043501907402825
-4.815661940358961,-0.21605375617433273
-4.809317373297345,-0.19169161009860206
-4.8001568286393095,-0.1856210393443308
-4.787824760326879,-0.16577549919487145
-4.784863813839781,-0.16491586553678406
-4.778099752603783,-0.1434147072916225
-4.775287688787563,-0.14815333112966533
-4.766725152172509,-0.1226762126676841
-4.7282819590350345,-0.05989967986302425
-4.725727413157564,-0.06544459653292506
-4.723577461103341,-0.05421823415993919
-4.718128246239337,-0.044260297391394324
-4.711583753999169,-0.024867249306519026
-4.69791019458798,0.022126715434988162
-4.692756572065065,0.023255066849614682
-4.690283683521979,0.00538046514789667
-4.687353253088517,0.020553911719541226
-4.678477486455817,0.04030114658596355
-4.647705617270695,0.0918086824942828
-4.621593448710399,0.133131597350596
-4.615617663175717,0.15070761828100432
-4.608688152195331,0.1550546166999943
-4.604860518544126,0.14984206606567352
-4.594584616713597,0.18259961412865713
-4.5844429291502475,0.19936003363016178
-4.583720764014197,0.19213951488986336
-4.5789763914413655,0.21710807611962685
-4.56633820848285,0.23050530407343256
-4.547237755575244,0.24279793231771923
-4.545210536568653,0.2607590768849002
-4.529572336090045,0.2844172276386
-4.51079934472761,0.30524328749681995
-4.505396889974509,0.29586502020285177
-4.492748979762902,0.3237776205225608
-4.484717100967455,0.3511020705317134
-4.435197974245838,0.4049944699774609
-4.405569206755647,0.4199298734449186
-4.360181793386277,0.42052464970062775
-4.352900650719519,0.4259012082381696
-4.344597895843247,0.44709522436920096
-4.302398748281772,0.47284927470952554
-4.296413918756093,0.45678099561438534
-4.282430737818562,0.44831603619970795
-4.270902337876433,0.46057571975732453
-4.270569009930433,0.4633094940811204
-4.259811923326025,0.4493308817370318
-4.254802619434097,0.44332048712762406
-4.245776130661707,0.46170482231755666
-4.238984233575039,0.4403122724648828
-4.235377557711768,0.4366537009019351
-4.2352458874684284,0.4425572164653801
-4.226083129675033,0.4430040746049323
-4.219881914343259,0.43444745092932247
-4.209862683712387,0.42518171908699165
-4.182431436579664,0.42090254988022807
-4.170257963618594,0.42815077552819153
-4.166726848662954,0.4161473961721776
-4.147977059763276,0.39589326646775747
-4.147452332867982,0.39754469605829806
-4.105166712350302,0.349328864304767
-4.101407548890139,0.34943652167757056
-4.09775570396744,0.33251024521254274
-4.09173168048415,0.3418101288963092
-4.085218636036846,0.3595864496864358
-4.084930426064012,0.34279281039178267
-4.069654728902341,0.33166675177744726
-4.058177233669476,0.3362732781848158
-4.048455687073801,0.3240322615243445
-4.028171017001062,0.2865654180188708
-4.02019591511451,0.2863396854853386
-4.012259491141115,0.26958909259968916
-4.004147844569887,0.26208529729810953
-3.998903736857471,0.24526363848148236
-3.98710698805389,0.23193193663730052
-3.9833561290954744,0.2330756754170954
-3.967045471886903,0.1893137973250319
-3.9459862074312033,0.20034065696598766
-3.942546512849142,0.16523963656714785
-3.935242331014731,0.14558920242457377
-3.9338492447173543,0.1895579812304579
-3.931747800229579,0.17399411594746106
-3.9182421016711997,0.14454567298716559
-3.9127114196730695,0.12989092403626756
-3.892127387033989,0.11496480403230944
-3.8860541758354348,0.0923433078097863
-3.871870869324805,0.0857073339658408
-3.8717202712604184,0.07806728776420736
-3.8685318288803527,0.08917923993674519
-3.8571657118460188,0.06324198148070469
-3.856150751351195,0.09649454896782748
-3.8450188881723415,0.054009277361699054
-3.8346885090733918,0.05817175307107971
-3.831295002354207,0.031146975208666734
-3.8287848564560334,0.044287295093328356
-3.8061142775821946,0.013078541989193334
-3.785319243830494,-0.03499481328542388
-3.772073422515817,-0.023704292393930747
-3.7696657535803135,-0.03796615140737293
-3.766323201274564,-0.03294709837371471
-3.762094139042309,-0.04004394863004293
-3.732709905076078,-0.06550291267189748
-3.709220924208126,-0.09384081570132047
-3.685895950271764,-0.06684461636710992
-3.684734293465336,-0.11299340402484585
-3.672555224994365,-0.10547317458097913
-3.660510283261318,-0.1234654051947252
-3.6600738536721957,-0.12965941143426363
-3.6496527744304608,-0.12072762862817868
-3.6396378928576576,-0.12887176926329508
-3.6350970985598376,-0.11008459486241406
-3.63494614915737,-0.12718313828245817
-3.6232143790644322,-0.13778936933923777
-3.6202874014795547,-0.12508891100919553
-3.61779463020702,-0.14126089872638797
-3.6110454287345894,-0.10758263859739914
-3.6062232251348583,-0.13294467217422617
-3.6030652623799355,-0.14429271924885056
-3.595957555701803,-0.1452225045470998
-3.58219820957515,-0.148890993214674
-3.5604608239739255,-0.14401495690845342
-3.5572908824369796,-0.15818193621397528
