n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.420064588567254,0.7173415323060195,0.7448152180011174,1.882168132156786,sin,sin
x,y
-4.995623418931019,0.24120332277291412
-4.990954595282975,0.24364459012953799
-4.967570236259791,0.21078943423209914
-4.965034474922335,0.2223997039778731
-4.956888870425092,0.21379725217394913
-4.941930265008766,0.19804648086252252
-4.924149681425359,0.1875629656359549
-4.91982206395269,0.1496707703800498
-4.9064957619469,0.13056691980539864
-4.89802229915132,0.1471918618477046
-4.873239585054295,0.07717055307964296
-4.871998946188988,0.08914712856319121
-4.867178704427319,0.08356221305397056
-4.848583124382619,0.04339505471114506
-4.848224697495432,0.06381171999199461
-4.842117291632535,0.027058597345553954
-4.838311274112435,0.04117640863809169
-4.7767643795157575,-0.10375167602397352
-4.750551889144678,-0.18204226703415058
-4.737431965932909,-0.1915356778770897
-4.733031343134798,-0.22868519310072963
-4.718879212816445,-0.27790282102428693
-4.714915234520813,-0.26620266557066913
-4.710466272416587,-0.28667469697284453
-4.707156792089267,-0.28925868212056044
-4.700390631096086,-0.32138288062710246
-4.674154180517139,-0.4048113754934002
-4.625459262955481,-0.5374102717217774
-4.624994666947206,-0.5577153211099524
-4.61936260432272,-0.5894274869745675
-4.616251788974759,-0.6004621505641173
-4.612820689948716,-0.6042432328112979
-4.611471821700891,-0.5983875252394464
-4.6092772930199875,-0.6177658783547529
-4.595759349687639,-0.6607525615953419
-4.594788737855689,-0.6619958584492877
-4.585177666199334,-0.7053986411435342
-4.584770735740388,-0.7112112449723754
-4.575426416892857,-0.7480363148892931
-4.5694542448367494,-0.7719880952179102
-4.5635740243808955,-0.7888327783950713
-4.554342485590759,-0.8234711378987357
-4.551535657093906,-0.846124060192633
-4.514936223059553,-0.9594275517269342
-4.514461892563444,-0.9730114269041766
-4.51098474365252,-0.9763429828183302
-4.504457793397125,-1.0006139066104258
-4.501438595655735,-1.0036228162921803
-4.495742425436195,-1.050014688879469
-4.494746023787562,-1.0465706021282575
-4.4834745232176445,-1.079130471631092
-4.4793389645868835,-1.099337382186679
-4.461621881138672,-1.178344268282127
-4.452028544573623,-1.1846756400974559
-4.442778349731189,-1.238965454544072
-4.436075171250266,-1.2685108719906062
-4.426256635566334,-1.2987203564371286
-4.426249151107866,-1.2899053516719274
-4.422724463704757,-1.3032301308610559
-4.399662037564827,-1.4020886168281634
-4.390012964416269,-1.4134139685146272
-4.381742078693111,-1.4514722351845704
-4.376664416765706,-1.4564087701149502
-4.371854684463257,-1.493654605138651
-4.354768221275364,-1.5316731635487189
-4.349957275575187,-1.5540313786769726
-4.339288050565404,-1.6043618922569594
-4.329583894449035,-1.6088185455902912
-4.3208278159867515,-1.6353010707206275
-4.317990970123761,-1.6310267438043176
-4.316744130467999,-1.656640827601986
-4.2937325534003055,-1.704249834684251
-4.2927420174904904,-1.7197250871117096
-4.291210128705428,-1.6862753552427734
-4.26786380713189,-1.7650083545835622
-4.257745990170157,-1.794877971633308
-4.247529547236756,-1.8251700221677802
-4.246464592786862,-1.8049195548385961
-4.243433993140914,-1.8108926647200585
-4.22469758194322,-1.8605086675531437
-4.201224883278716,-1.8958012438264078
-4.1920982179036805,-1.9039827942767484
-4.191370693957123,-1.9205860670649568
-4.188792543112521,-1.9118092221084924
-4.188035961969977,-1.927274896092577
-4.187770462614388,-1.9138454423127436
-4.187007806215586,-1.9132569494843512
-4.18440977110653,-1.9210841301517292
-4.183308669018215,-1.9321425870603997
-4.165162289627452,-1.9367674831272013
-4.1588340149314895,-1.9384413588834575
-4.1582867573721956,-1.9562580254184798
-4.110910822643624,-1.98424956873713
-4.110263334378273,-1.9706893663678586
-4.1093650408155895,-1.9747296549833677
-4.10918087118052,-1.9752925108673511
-4.073483593550625,-1.9733698673558022
-4.068420277866764,-1.9690877702822054
-4.050647473534738,-1.9640946732410698
-4.041431900657439,-1.9496713407939155
-4.0398081268023045,-1.94284984148703
-4.0335065505340335,-1.9537611311170373
-4.014714463493982,-1.8928857601021065
-3.999483695209501,-1.8867350920606727
