n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,3.0737369741962826,-1.0712600093557363,0.794138856091713,0.37734681753302163,sin,sin
x,y
-4.981438408033831,-0.0859098718507673
-4.922079919038137,-0.6459750129002875
-4.92008125115292,-0.6585889248396491
-4.9200330890976085,-0.6648327521808596
-4.918830399524602,-0.6610986914892688
-4.918408436067954,-0.6755743474044005
-4.911122894791448,-0.7283632912657634
-4.910376849242576,-0.760164017844809
-4.910065208175557,-0.753424519497083
-4.886335808383406,-1.0075490322223726
-4.879373174372226,-1.0524383786991554
-4.871310683652645,-1.1288320404172132
-4.870783982972776,-1.14496861051676
-4.8680281013240725,-1.1779643665018202
-4.8673440726273185,-1.1689408227967593
-4.866299989786844,-1.1929612232018998
-4.865463792539989,-1.1922913774763588
-4.857247120735094,-1.281811066500719
-4.836552117452067,-1.458622951938005
-4.808130719895374,-1.7269983959504227
-4.803467237564746,-1.78131239512397
-4.769545485839746,-2.094629810864361
-4.76819615271609,-2.100409769457562
-4.765381840862012,-2.10629719925353
-4.7628311931509435,-2.1479319401162074
-4.747896896123348,-2.258642675778688
-4.746397581042704,-2.293528981177103
-4.734574175066153,-2.381727084496488
-4.722990067528,-2.4864427434130087
-4.714639434446889,-2.5516957465187655
-4.70698797728361,-2.6268647651339694
-4.702780237004635,-2.6605651097713294
-4.697718183254961,-2.6957556582919744
-4.680616805386587,-2.8335390423396594
-4.674783694755208,-2.8749017125612553
-4.657454376659631,-3.020987226441072
-4.645625438166943,-3.10589038819168
-4.639382223938927,-3.147866156516944
-4.6241087482961305,-3.2654867821141234
-4.624057197779328,-3.257037140109711
-4.623605496438255,-3.2776846201357213
-4.618632251834812,-3.294993741782052
-4.5971747514325125,-3.4294060669440465
-4.579406837911961,-3.532135725885313
-4.5677369460637065,-3.593948648727211
-4.557662746123922,-3.6315667188232643
-4.557077186048676,-3.6406729556299866
-4.556782212212008,-3.6419558018941167
-4.506890792690323,-3.865949787190067
-4.500739314142761,-3.8921377743397185
-4.499116903743334,-3.89104302127606
-4.468587310435077,-3.9840208523878613
-4.424263449837522,-4.116231001937
-4.416053823984503,-4.098154397264676
-4.411672662691048,-4.0896580168078325
-4.39517332240195,-4.119715499837815
-4.392271331701347,-4.117024044110655
-4.376200148762711,-4.125582022359963
-4.375672799416193,-4.108666873516528
-4.361988740303364,-4.099647079889074
-4.3576181731193735,-4.096533940241687
-4.349359098243094,-4.099381198991751
-4.343755668684075,-4.0750525676973925
-4.321788879886315,-4.085091816180371
-4.321044573938102,-4.068956216001252
-4.321008717775371,-4.076762652977808
-4.319427346682593,-4.0738721420395745
-4.316111955236259,-4.065301165584159
-4.3065977199860574,-4.04486442295858
-4.300958241187262,-4.04127924354796
-4.2937016526450025,-4.000658831769813
-4.284892535095479,-3.9927775875112976
-4.280959927207846,-3.9819440988080137
-4.267254385722861,-3.938249544584982
-4.258624856224368,-3.9223364128988476
-4.256249053137217,-3.9043157740379377
-4.23949935610495,-3.8484629726797066
-4.235251114284165,-3.815050095531196
-4.221806619959628,-3.783041020816004
-4.211523392232419,-3.744058211629726
-4.165087816070427,-3.4892230151422137
-4.144587304760457,-3.404785623571347
-4.137215248766055,-3.351993828186795
-4.123727035072645,-3.2584429415799314
-4.1217271347035,-3.241674007153949
-4.1142453667138925,-3.2066648074607444
-4.101647482355448,-3.107763923147882
-4.100489825045911,-3.1118361060210886
-4.099958003294482,-3.1036036262705053
-4.095799473705611,-3.101055381701494
-4.086426654538383,-2.999533441526574
-4.0714493356083565,-2.9058877213750542
-4.069302502312295,-2.8872254688859162
-4.04940086314972,-2.742417993473918
-4.0492362726442765,-2.738079063282711
-4.046172850637721,-2.7211982469877687
-4.040925028963704,-2.6903907114568213
-4.029170530840551,-2.580429471544424
-4.02521122248219,-2.5808293634703867
-4.01332809132433,-2.4625931316030543
-4.006027967275333,-2.4066041331426145
-4.000581679837949,-2.3481965233794146
-4.000510075329023,-2.3730439744522918
-3.98955045489112,-2.2578504461752598
-3.986792374020868,-2.2489108853578053
-3.9867498909962142,-2.240041355015856
-3.970773365634611,-2.1327981288332416
-3.9603014630059317,-2.0356326352157077
-3.9509602763009988,-1.944919325886595
-3.931212775470221,-1.7824562512166755
-3.92284042073876,-1.7280005436627939
-3.9129004525659807,-1.6290908386242107
-3.9091845897615674,-1.6257862263709146
-3.8977917614127677,-1.5232607200006016
-3.8844863415653674,-1.427606817613211
-3.8834958895750162,-1.3890871763554613
-3.876336112470792,-1.318862764254946
-3.8672279637876175,-1.2551528086236405
-3.859823183621999,-1.1963998803740539
-3.846721657528893,-1.1029057721169497
-3.844785476388842,-1.0854370859915092
-3.836168553846279,-1.0040080577134654
-3.8347502796551303,-0.9885978201746755
-3.825773909188496,-0.9026801900991389
-3.814208533797613,-0.8293198495605205
-3.803978689495253,-0.7146847676522241
-3.7908080741894814,-0.6235075099171212
-3.786846799566054,-0.5946930067211099
-3.7845338991779776,-0.5786728902821275
-3.7755201331476576,-0.5251347012745922
-3.7422241522371613,-0.26092816903323185
-3.7384078505592964,-0.2186104892794828
-3.737803984971432,-0.22642646025640395
-3.714538712292339,-0.048851802005088985
-3.712272335660413,-0.027364068570755046
-3.6939073063017758,0.09658458411256679
-3.6907102724658514,0.11524296306501534
-3.6896933685523847,0.13152776251860163
-3.680599929540805,0.18035790777866628
-3.677890141214364,0.21142237799977273
-3.674171453342093,0.2145916331357723
-3.6706957626425374,0.2594187965061155
-3.6615364524308722,0.309536385574301
-3.628247856793536,0.5194642128354392
-3.6105216098253567,0.6335837045928976
-3.589704207310022,0.7451882230155509
-3.5770658584040516,0.8198366871658301
-3.572959787183254,0.8292123710886619
-3.5726613804068617,0.8202592445542385
-3.5692917783221234,0.8574519452769909
-3.568385840923046,0.8558642399068794
-3.547774132296987,0.9646911766111684
-3.5383524758071925,0.9949216595612321
-3.5301254509490954,1.0465322231474463
-3.528380835343128,1.0332719749478911
-3.5226083517312947,1.077259034729794
-3.5221447695999175,1.0886361909621207
-3.5028016133990225,1.151404844367908
-3.493155304361142,1.2062603227108828
-3.4929501537088647,1.1889634839358265
-3.4866896439154402,1.2202968673184331
-3.475197117648036,1.2631496387910122
-3.468959660824952,1.2695166835236273
-3.4661840589675696,1.3013509552792335
-3.442976512249608,1.368115903022075
-3.4264961373197176,1.4317679226022313
-3.411351154952371,1.470970858558685
-3.3986098306668255,1.5087772679620028
-3.396253407655104,1.5027950573285773
-3.389683524384488,1.516878722779583
-3.385927091167218,1.5241527672336257
-3.3851518936150002,1.5136442234896
-3.369764865258195,1.5582095333302957
-3.368268117518798,1.575419417878209
-3.361301393702055,1.5814978072405723
-3.338635604151138,1.6385770619291762
-3.3376927245213253,1.6275049066453977
-3.3343403957941375,1.6515785960392944
-3.32634038288667,1.6255684352628388
-3.3236905023216012,1.644470185476846
-3.3096439940350875,1.6801641097546893
-3.3067459743699343,1.6763511123675658
-3.305555747792325,1.6739150050685458
-3.294470833708049,1.6960633636814342
-3.292967752569702,1.6891904569870058
-3.2845166662188374,1.7043433361845988
-3.2813205584467453,1.7139290554427453
-3.2812665711401334,1.7168658615575065
-3.273002724533005,1.7169674561979549
-3.2337240102863154,1.752335239155694
-3.221718611565656,1.7379752964364863
-3.2194076321662957,1.7621966969498135
-3.2155103996107215,1.7644777644907452
-3.2125826289405857,1.777434309725769
-3.1970392023592096,1.7765860724873195
-3.195515852252325,1.7837686227431766
-3.161081900453968,1.7931188128291924
-3.1609340241466786,1.793737783689924
-3.144762601046054,1.7831770672166598
-3.143472908921324,1.7888960437808428
-3.1391635004323715,1.8023634814055054
-3.1369193672858406,1.790591705026605
-3.126873478081369,1.804034781910967
-3.1215067613162417,1.7933579841610414
-3.091935984353853,1.8117741517722297
-3.0722538261022536,1.835875751210801
-3.0655327657256235,1.8359029238116984
-3.058453870431155,1.8415611579500075
-3.056611310042592,1.8332137938668265
-3.0560278873750466,1.8338269584083269
-3.0412741033876767,1.827272142341982
-3.035307040229492,1.829969645318055
-3.0325075710909477,1.8375680249306283
-3.0278256275866147,1.826642270102754
-2.9801651569832357,1.8553033640374128
-2.977720401012689,1.8509897318452648
-2.976953911221182,1.844753951088252
-2.970007200147916,1.8652952407489443
-2.964452744711785,1.845784626802997
-2.9622444007471262,1.8462454995654805
-2.9582381218559894,1.8633540402915945
-2.957724642762419,1.8680771059822838
-2.950838480470852,1.8798340901933164
-2.9449487932409846,1.8688872272320183
-2.9406629747588173,1.8748853533192888
-2.9322586130327135,1.8645107645175314
-2.9288642041999613,1.8878504624157026
-2.9273852139204335,1.879646193835947
-2.9264308458057453,1.88479823063353
-2.913553815201909,1.8849528744354478
-2.909224481126873,1.917851514775354
-2.8807525341000817,1.9277491826661475
-2.8746992005899563,1.9321434795831842
-2.8739359492298844,1.9188331547480573
-2.8738118656176335,1.9179682593384255
-2.842242924092384,1.9581086824884204
-2.8319665776664604,1.9686176060369756
-2.824327051809875,1.9842542930773583
-2.821877620327208,1.9755416538947483
-2.788533698826059,2.0154164879881
-2.7817151224792913,2.018711209846424
-2.7805220034267455,2.0465455760269484
-2.771028020498154,2.0396854850677855
-2.7599093590578363,2.0548681448498503
-2.758372628308936,2.0576027961684726
-2.7565572683646646,2.0601773232387632
-2.756128545238077,2.066369356471682
-2.7372226541932907,2.1078957765956363
-2.7276642467332604,2.1038503696240096
-2.727217415759414,2.1194211493544364
-2.710070169512413,2.1529399057454466
-2.685313131091843,2.1878320437107077
-2.679371948554156,2.1866529475815635
-2.6782946269596106,2.1982108725214577
-2.6730733015579977,2.2047592535635587
-2.6591288522733536,2.221158388788332
-2.652480547161742,2.244281112655365
-2.6467750444099583,2.2525712809642346
-2.645863596290401,2.2474441669989673
-2.6424529896745597,2.239922481056705
-2.635769482029623,2.255029320386857
-2.6282668360871106,2.2837846079037
-2.624854812356483,2.2797522575153812
-2.612694501481646,2.3143635671250418
-2.5967962364688555,2.3423297553999816
-2.590058319875186,2.359845467839856
-2.577263829214629,2.3680688055425936
-2.568217011631486,2.386317181176111
-2.5669832913299784,2.3856921569206566
-2.5590315501349425,2.375380867428921
-2.5547794037462435,2.394895969516291
-2.5131228489422233,2.465614958505298
-2.5096778145484233,2.469003632462943
-2.5038043849930314,2.4565067902852413
-2.502557085626683,2.482203314400735
-2.4761535363069873,2.51234640422024
-2.467569916662767,2.5088846813616925
-2.4561446868411343,2.5469921671604205
-2.4553101879888684,2.5160352411831264
-2.450213862045879,2.5187344839542374
-2.448101743556151,2.538687288280898
-2.4365069975595532,2.5417664598374095
-2.4321114561741686,2.5372898003770046
-2.4045880029813205,2.5466532201166414
-2.381723500297869,2.5376821763489374
-2.3762578435812207,2.5760899128550108
-2.3677076406696154,2.5435469610806627
-2.350800380707363,2.5478792242334705
-2.323329502250111,2.5145086023191547
-2.3144874836308835,2.497905824117974
-2.313903247327821,2.5153024006075713
-2.297414488872044,2.511752801068738
-2.254439903246719,2.4349295793305994
-2.2524118613022246,2.399298687179048
-2.239386354958719,2.393441935677301
-2.237457602595873,2.3750122162898273
-2.2295445737234,2.356759331829227
-2.203821146603281,2.2911263744006036
-2.2015939282770303,2.2810455807429553
-2.199036191292328,2.2848735783985363
-2.1757469287026265,2.1999614842429582
-2.1748455037617576,2.187224680159552
-2.1686215734501904,2.1766590277619873
-2.1534460708173064,2.1146509883039077
-2.1529929677121338,2.103759792930547
-2.15205021068247,2.1033174416838447
-2.1440562715064693,2.07090272527451
-2.1415049012123752,2.041789176869318
