n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.17270583717672125,0.0637303676268462,2.431307081990972,4.705302397660651,sin,sin
x,y
-4.997780439000726,-0.20787596842603384
-4.9974104702342546,-0.17905489532579477
-4.989712533988654,-0.20558870494434664
-4.9894870668527025,-0.19927933785459048
-4.97356908150552,-0.20189966171856097
-4.969433176560044,-0.20659634555557413
-4.957965726196219,-0.1887760056676477
-4.954157189782437,-0.20528090309816072
-4.940051501587702,-0.19995559183278588
-4.912947132879939,-0.20907961892439886
-4.911936426471163,-0.2048055059109884
-4.906079666522677,-0.2094684008104714
-4.894175586386035,-0.20520172880417825
-4.859243749608514,-0.20623161362840037
-4.854042408926665,-0.20496802744242873
-4.85211446379592,-0.19053354017518231
-4.844303083332276,-0.20676392557208226
-4.834197503702274,-0.20560614314211484
-4.832725163550037,-0.1896043400486952
-4.8324639837539305,-0.18543190414865812
-4.8292839975638815,-0.18873127139506385
-4.825128512433449,-0.1931874042122797
-4.824894689324485,-0.188578235547863
-4.814306452680332,-0.17606514740897913
-4.802835412781742,-0.17990526561358505
-4.788300489183324,-0.1817826466830648
-4.7824199472769555,-0.2004218325510989
-4.779844942033774,-0.1871799932957156
-4.776785718994385,-0.19237242448772823
-4.735271831205754,-0.17973762626908665
-4.720471379743306,-0.1903217689750685
-4.716018640455546,-0.1783587822500317
-4.712293593714648,-0.1756390558966407
-4.710535937891728,-0.18750897447443537
-4.693433669414544,-0.15374800801436014
-4.672949594496662,-0.17752690978915772
-4.667875838253143,-0.15797880748813353
-4.656550348731686,-0.14599480076920665
-4.652939713807633,-0.16300174290945924
-4.64741314354585,-0.168804844150027
-4.639201764974461,-0.15551700718717834
-4.636639589527972,-0.17178986310198646
-4.629903429083571,-0.14768995347645758
-4.61682349331073,-0.15231530863113238
-4.615169929948998,-0.11857862949076753
-4.587427182454501,-0.15118319065392277
-4.532015842556074,-0.11270269829921367
-4.526081348718723,-0.11775660228428313
-4.515944936289694,-0.11096722978360841
-4.468916575963582,-0.07480882555392614
-4.4678678335986834,-0.07792328358533467
-4.45808431828082,-0.06733904877159134
-4.456910161957753,-0.040633763917195684
-4.443864268675624,-0.042511851229870834
-4.442219475512403,-0.057904270946604705
-4.430140780001346,-0.059569180988748166
-4.420186740804789,-0.054538912327095984
-4.418264181590006,-0.051357879373156334
-4.417162172719966,-0.04456157871778629
-4.414167123359095,-0.045204074786274126
-4.411918325861096,-0.0410044430641357
-4.3887658377042555,-0.02476832112839289
-4.369875459777413,-0.017987637336662702
-4.362479278852347,0.001526003264433964
-4.3594792277349566,-0.009235171345102173
-4.353898374974182,-0.0115559628720782
-4.34959457037269,-0.005353001808398947
-4.347422601193473,-0.0031753460051086287
-4.343663565391366,0.00825120288411316
-4.339518731969037,0.008586028718516294
-4.317824084567951,-0.003258639360449447
-4.311924020374434,0.008056163515225104
-4.310996582520595,0.02649273382506806
-4.290617496960971,0.025872846547115982
-4.281291276800999,0.019656079745586662
-4.280078358421134,0.03311242260364294
-4.272431918987724,0.04220672962391035
-4.264905006103107,0.05952824771137259
-4.246369650499814,0.07090383167266584
-4.244114459137165,0.06522351423746223
-4.23931838133628,0.05600365464038077
-4.220669723786287,0.06562736872838397
-4.2154059959486965,0.07459382679659579
-4.204201186400631,0.07379995192358905
-4.198305626722702,0.09075855589806003
-4.19340752235261,0.08790940942680331
-4.189586056569912,0.07555422187720061
-4.1785847980579,0.11514669820934567
-4.163585714264794,0.08414803402817887
-4.142278142691888,0.10905344588125714
-4.132750656640551,0.12396455397804217
-4.12924359749371,0.11299407399398392
-4.128207766104481,0.12716900166796755
-4.123460225333178,0.12561829059006982
-4.119850015711512,0.12845502193744138
-4.111716197084999,0.12930433005560268
-4.102615793761571,0.12980908526328477
-4.101414465058838,0.12471060402640427
-4.092488444472862,0.11145230372646661
-4.077844386136666,0.14617208236164583
-4.0665073727198084,0.14698775086875532
-4.062738912723164,0.15964678354581094
-4.0622565904955374,0.16999093753501876
-4.054997884305869,0.15037960380751378
-4.039889228779324,0.1798116202222281
-4.031092992527633,0.16722467580130365
-4.030025198747332,0.14568207796895175
-4.016602970641383,0.17858635732127387
-4.006397551236741,0.16311629384521426
-4.003364262961111,0.1598831301674933
-3.995778384058677,0.18849307938898568
-3.993464328222979,0.1734246873128454
-3.9701526860922587,0.19237189350929962
-3.948750504014187,0.19738221508847664
-3.9459989451149715,0.18654264958110986
-3.9410526850354377,0.19616896737099618
-3.916383025617506,0.19307284215441112
-3.9062561186278044,0.1906568104845015
-3.8891881742391208,0.22009554446598326
-3.8878693319238367,0.20174837510135177
-3.873343841522453,0.20682578419159725
-3.8699883122451686,0.20115791984577847
-3.866719794810737,0.20069447401198595
-3.8291768480341046,0.2230596731468541
-3.80829894947482,0.22164510686339267
-3.795439754550758,0.22135017131559662
-3.795379527046218,0.21028400383385698
-3.7911969580363305,0.1816282008117695
-3.788023313809635,0.21186845377899188
-3.726015058070292,0.21795368956273686
-3.676548417023006,0.1984764749297084
-3.676394743586091,0.21386033819651706
-3.672887575873994,0.20186444208349577
-3.664599334834757,0.19531092275804432
-3.6642871258569154,0.18966007880103286
-3.6555683002427672,0.19860841908346255
-3.6539136588375376,0.20639405132275704
-3.648045396100019,0.19963888454855705
-3.6134536211879,0.17863625389232857
-3.6068962294840032,0.19790935031676782
-3.5947277009023426,0.2038909976878726
-3.5775438775064905,0.17257234957000678
-3.5585957533353083,0.18030024808218942
-3.556291257726566,0.1661917403390343
-3.551082231990587,0.20313615226345813
-3.5164314558083554,0.16647402328098876
-3.5027175633537464,0.16194419080357067
-3.4953817167086267,0.15193356994618396
-3.4899299424240846,0.15800176824910056
-3.488633742220384,0.16725162642895391
-3.4841643593264116,0.16817691323570577
-3.479350090360712,0.15950272491490686
-3.4632424836375773,0.15516239447744076
-3.4445757117390063,0.14649179677305568
-3.4257145755460616,0.1269867141355851
-3.407424012434137,0.13956094382645576
-3.3987712287362735,0.126154305174908
-3.3867902069579294,0.1270230657343344
-3.3677300227082565,0.12463366956297837
-3.3534017701744725,0.1161740322012525
-3.3384162905744597,0.096528852541097
-3.32791589358741,0.12442230179412657
-3.3205537737436863,0.10659040700723596
-3.308489543675852,0.1043847042986011
-3.302422716933507,0.09822422578628003
-3.300526568428932,0.08633967078391103
-3.2878106988708042,0.08729231359463872
-3.284421861384291,0.10126118577335447
-3.283201182734402,0.0923191798838153
-3.2827596290022356,0.10174083235211867
-3.2743135072445826,0.09649710019064549
-3.2742017162529624,0.08926373228999825
-3.2655560943222026,0.07621994631974058
-3.2561071815762723,0.08400014857585737
-3.2529542577119774,0.08471936792089925
-3.212914725492012,0.0784499261709909
-3.2010318597310317,0.0627750937435249
-3.181745373692074,0.04620057402492478
-3.175135222508614,0.03531181280677423
-3.1524796246394704,0.038363423161028115
-3.139785153739305,0.0648937908795866
-3.13784298015765,0.03735387842502262
-3.135107825417196,0.0449960092650962
-3.1214170055429147,0.05325380933574576
-3.113546591624777,0.04030782377080843
-3.1130181472297735,0.04210392165292919
-3.096532784052215,0.044880823300180436
-3.0901699509851044,0.01889863689473135
-3.0871177053777776,0.029660790315269067
-3.0812138319311346,0.04196531637909889
-3.0728568010868376,0.039620372032452375
-3.0623757683240473,0.03700350839006209
-3.061725516486801,0.02850734010989247
-3.058716959247665,0.011839568177786454
-3.0487491596175764,0.032951495780702264
-3.031751310574763,0.03132915598543885
-3.029234395703387,0.01625559465641805
-3.0034796762342197,0.021113863280638842
-2.9998982031929877,0.006746892582846506
-2.996044716269944,0.0010070001757265072
-2.981292489632519,0.013401593611947534
-2.962684776659664,0.00207011087989711
-2.9606724446667854,0.0041722864790124
-2.957368549783368,0.017472529028255107
-2.9419510161209015,0.01094869937335535
-2.914044121396777,1.633202865269391e-05
-2.9127354133310037,0.021206947808547757
-2.906232739960022,0.014586459062187538
-2.888483309092452,0.005830784402740561
-2.8659548331742704,-0.005571696142203663
-2.8651730588847624,0.005925137975896909
-2.8395930942244743,-0.018557586369990678
-2.822127481635265,-0.024119628267068968
-2.8191577868563265,-0.007917834601359867
-2.8118601000267796,0.0021903454845224567
-2.8112495430209297,-0.015849906482469252
-2.8055802347134717,-0.01681377254354338
-2.795298615101578,-0.014054151355162529
-2.782819170477434,-0.02004472883914489
-2.777721359598053,-0.018887209759214367
-2.77280973208911,-0.022677954030680077
-2.765846587524854,-0.02375839292360106
-2.7631398836484298,-0.03556920241231997
-2.762741114715382,-0.015027029747290383
-2.7456999274104343,-0.024832904670248228
-2.727109681543655,-0.010019896728305704
-2.725747342416857,-0.011022970377398581
-2.712798587034393,0.002267686299868274
-2.7105957505422773,-0.007915674030168967
-2.691478882010625,-0.02708537991075778
-2.6728790467367336,-0.027161232316438133
-2.666500622466864,-0.0283713714861109
-2.5742401916255386,-0.04087619904488283
-2.559724000398883,-0.02622979099174804
-2.529659091337856,-0.04221765554934003
-2.493138601428051,-0.05157303670984291
-2.4843450601751504,-0.03247963549902466
-2.47929589226219,-0.04660640676214806
-2.469245702478614,-0.046100347307753906
-2.4594179201133826,-0.02616077330650554
-2.443726765945069,-0.06158344155107826
-2.427043798976063,-0.05292014690213257
-2.426093374382626,-0.06163651894964178
