n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0445599120758016,-1.4495363922431919,5.25265951418059,6.275582954458808,sin,sin
x,y
-4.9964577241996375,2.3644666295075236
-4.986152867168888,2.3540013890820153
-4.98341786315992,2.3302226414180556
-4.9656606077014755,2.2929021442398123
-4.961676006124067,2.2640604208165453
-4.956700200746205,2.2569042023660706
-4.936446276734323,2.1861257068224758
-4.932878652356973,2.1753109698458184
-4.912403738304789,2.077273680479627
-4.8965526789100835,2.0070657980976216
-4.895744204952943,2.0117188523314224
-4.895345267341327,2.003602294931989
-4.891416093634243,1.992315268477723
-4.8818119110500096,1.941251392710537
-4.880989590618642,1.9341640548523271
-4.850633992916587,1.7891598262213306
-4.826170275501882,1.649791132198353
-4.823363943144159,1.6385650002912302
-4.803193019975759,1.49480102779995
-4.790007900950681,1.4276836420327206
-4.788704546358699,1.425984148590337
-4.785239910184069,1.3740803330635523
-4.783595742813684,1.3717039477498636
-4.774115199844873,1.3184522108758674
-4.766985625831385,1.2839034054197151
-4.756697990011519,1.2024379818321302
-4.72643067693916,1.0135011008040762
-4.722593501682134,0.9690889144160951
-4.705446797442388,0.8488438401899501
-4.70456016920517,0.8468174870898755
-4.674784660754412,0.6504379613623997
-4.6727821214955565,0.6418196810850881
-4.655425778499797,0.5097244415831123
-4.64925214844115,0.4906427004308023
-4.63773402252308,0.38550542674694926
-4.634314020633424,0.3526509395741136
-4.634263244999214,0.3695118224143818
-4.600638013099917,0.14546985182504996
-4.596040901749086,0.1256867045004833
-4.582212025510898,0.023302626252792762
-4.574198373547605,-0.019293641062250826
-4.569245062653993,-0.07085026210456405
-4.567396990590358,-0.09173662680937361
-4.551323157163192,-0.17509854368548988
-4.527823370865255,-0.3229239625410442
-4.480679618897401,-0.5943845517916576
-4.4785932645636075,-0.6075304442239957
-4.4396126118680215,-0.794378796042393
-4.426206126295242,-0.8511860790665609
-4.42406102752698,-0.8664914057731355
-4.416433636526608,-0.8856844790905574
-4.412598987505194,-0.939089388468787
-4.401264710375548,-0.9516128134507196
-4.399692378821384,-0.9633927146453187
-4.395454073585623,-0.9838643108005956
-4.394688746779742,-0.9737991875083278
-4.392976439397577,-0.9828122221162898
-4.390345723197946,-1.0107540062055835
-4.387875182756193,-1.008125861197324
-4.386953029854778,-1.0064801395892022
-4.366201014353682,-1.0845685090068475
-4.3507420903286,-1.1119862938197531
-4.344462172071939,-1.1424329288954422
-4.342149899673887,-1.1548833918626797
-4.3308233206790625,-1.1743532799364378
-4.321817224332295,-1.2044112188228937
-4.320611060083614,-1.2154324476952931
-4.2938406590829326,-1.240813731900393
-4.293773039325678,-1.2504830579218071
-4.268825880157781,-1.270537171940881
-4.257338309294548,-1.2841511608966285
-4.250592968932082,-1.2734345329309387
-4.241932363152592,-1.2823270306109504
-4.235340256783358,-1.2859397166586926
-4.209219784678428,-1.296807174655653
-4.205267273448742,-1.281583901882187
-4.204671560628787,-1.2787891108118021
-4.192137956151391,-1.2605477770236324
-4.185335186172998,-1.2738740194135747
-4.184745051443714,-1.2664787367593486
-4.184313692048924,-1.2686430276409457
-4.156245078602696,-1.2412815267686452
-4.151337098309554,-1.2345669636385572
-4.148998890936376,-1.2178942207972863
-4.14132846398335,-1.2055872295704495
-4.1237911996035805,-1.177045830671188
-4.117757960587117,-1.181122515950362
-4.0985667960821415,-1.122855555933514
-4.090821403599043,-1.1023754267067118
-4.08120421631084,-1.0805151904534216
-4.058057371529897,-1.0098657784627647
-4.0409215141800034,-0.9689009563691502
-4.03911194433281,-0.9639096726859214
-4.017591262182167,-0.8996343857455623
-4.01649727543989,-0.9105436205729508
-4.003270000647017,-0.8485768885619273
-3.985522521533814,-0.7848598540460048
-3.9797462729944733,-0.7533760511080608
-3.9742314773842047,-0.7218804519448219
-3.970499862483102,-0.6926932870905336
-3.970304984793458,-0.7089602558911241
-3.964927567286197,-0.6889109402848587
-3.961685649847402,-0.6816408726279939
-3.961227645279173,-0.6887902055065224
-3.9530098531680355,-0.6505560923056999
-3.9440331673344806,-0.6171437166307817
-3.938718868071759,-0.5854499991704616
-3.9177216040399907,-0.506744728317483
-3.9093851290011514,-0.48129647965524835
-3.899144930166117,-0.4251584546322609
-3.897505642148383,-0.4148740109778911
-3.891471793888851,-0.41649548949042775
-3.8883018982807336,-0.3996580212941749
-3.868767508306096,-0.30963443826649584
-3.8505972028368585,-0.24627657737482347
-3.8226830505469414,-0.13266734632250737
-3.8152273712442875,-0.10452612294722333
-3.7795762333616745,0.022971334489969502
-3.770086978634727,0.05860543047308586
-3.7426717358940786,0.1587751858284914
-3.73524873371635,0.15440119042087525
-3.731403699607977,0.17135751438780616
-3.7217788954510143,0.18785771319225247
-3.718532278478548,0.21900430656693765
-3.7171092873994906,0.21470276147597975
-3.7081215367574205,0.2665013311476051
-3.704973041151054,0.2492260102343318
-3.704185474309315,0.2423026009310005
-3.6898802060013725,0.2872255617203487
-3.6587143600326533,0.3426762251645115
-3.613159295262375,0.4161768545711485
-3.5678163135342467,0.45039243405293466
-3.5671599084795105,0.44636611346856114
-3.5569921646378635,0.46024002758439164
-3.529559165363041,0.4318272646486708
-3.520284789513215,0.4382151892292982
-3.5169454155033595,0.43208926739717685
-3.508785782390258,0.4191124807552566
-3.507201669038068,0.4285957484113139
-3.4800509450981565,0.3735495984648946
-3.4678995601665044,0.35782897571211225
-3.467252591942543,0.36371475727788527
-3.4664536033569213,0.3741793008911056
-3.4624334103878818,0.36524762508129915
-3.451025701954835,0.3268076691237304
-3.430204925981082,0.28153230296752046
-3.404200342703523,0.20742486573645
-3.3955296371520616,0.19034424560324606
-3.3838569902987112,0.16857816026515662
-3.3631747134320875,0.08064365917755512
-3.3572926113268684,0.0744836310580486
-3.3481442087461364,0.01965843911337342
-3.341739313183223,0.010527524398127026
-3.332888011581635,-0.014381951923569499
-3.3070106158480437,-0.12602167739173506
-3.2912681077835835,-0.20669436729583274
-3.287619184302022,-0.18029607302744177
-3.2713206813736617,-0.27431752243184127
-3.2554452160992833,-0.3569357833338913
-3.235196887399565,-0.4305565998809434
-3.217810395574462,-0.5128159098941752
-3.1884764424392142,-0.6516141413541854
-3.1821269541799104,-0.6715967010123026
-3.1790679472409566,-0.7100362809837052
-3.1715003302931013,-0.7430140209627372
-3.168811654533621,-0.7675273147975972
-3.156797472554058,-0.8170716336422446
-3.1493228887694,-0.8381008279611578
-3.1488861223355844,-0.8539661826395919
-3.142329643590984,-0.8813988506744453
-3.135540386433978,-0.9267668269286327
-3.133733253722829,-0.9112122626048925
-3.110134271263194,-1.0403464200175223
-3.100412141256048,-1.063125105778111
-3.0971899612595735,-1.0969124356185758
-3.081273396389881,-1.1698470188178174
-3.066984088460983,-1.210034255604623
-3.0626208784612077,-1.2254875161282732
-3.0598689483088917,-1.2639338354069511
-3.052469038286759,-1.2942473240486778
-3.042701627215351,-1.3160162278814074
-3.041834410440196,-1.2966189498688951
-3.0120637822800833,-1.4304474833626495
-3.004541678558069,-1.4619482558348273
-2.985143234876513,-1.5269183209384716
-2.9806870618356376,-1.5391993474752934
-2.9717526903135596,-1.5783156130316445
-2.967665618597027,-1.5613226511949065
-2.967180492787148,-1.5822098525304962
-2.9659809242647652,-1.5978550754766476
-2.9519914866610995,-1.6199391022664773
-2.9515761789394346,-1.632920784996637
-2.9426681829629753,-1.644467344388717
-2.929533101046159,-1.6730221535371212
-2.902590132926642,-1.735260155680888
-2.895588251085629,-1.736873247881851
-2.8712542879036898,-1.7752653522588673
-2.8549117801845156,-1.7734996553599864
-2.850749757203533,-1.7669673721807522
-2.8416667617752065,-1.7742909047512283
-2.8297891788608887,-1.7872724056232046
-2.8284721185961956,-1.7940543267378848
-2.825486751516509,-1.7994827136782248
-2.8104494682007566,-1.7695231491113474
-2.7959076922858506,-1.7951595313763622
-2.7864257443249176,-1.7679231424166704
-2.7860165461172635,-1.760932315668189
-2.7807848580573804,-1.7460920618505795
-2.7650531299993952,-1.7347765478133021
-2.758989606504861,-1.705308826492083
-2.7552696123396903,-1.7265346869270533
-2.753509952127724,-1.71270513769901
-2.7271859287557887,-1.6521472105093993
-2.7235084121445894,-1.6473094438532099
-2.721393834653086,-1.6449027063404935
-2.709204558857045,-1.612884445538127
-2.705796981084351,-1.5705273157657524
-2.6982748670926116,-1.5729227151286906
-2.6955393373539813,-1.57291638070555
-2.6400814489079396,-1.3443938468752756
-2.629184869460175,-1.2998809489218839
-2.621907419997446,-1.2662399674309455
-2.5610952156530606,-0.922759483511908
-2.546863061637249,-0.8368004723351744
-2.5468612404474547,-0.8516667451525711
-2.5449520641366643,-0.8316380788498628
-2.5316674275742446,-0.7384642877720985
-2.5272793911232783,-0.7112141846845039
-2.515742823840772,-0.6299721144571804
-2.5157377995427375,-0.6360386638680179
-2.488738673101083,-0.44913082730863596
-2.487666972911373,-0.43420134866434423
-2.4837710812794467,-0.44740710779795395
-2.47459376488963,-0.34798289610745436
-2.4577930961337646,-0.2533703158103236
-2.4427896300954597,-0.13676280073371982
-2.4204380558489325,0.049602253358830464
-2.4034569610368828,0.16820369593759474
-2.392259626806391,0.24709205739922963
-2.3864685730300117,0.30580882423559363
-2.3835524594625515,0.3009555198932671
-2.378367144554412,0.36018009082261615
-2.3750264899186857,0.37560669210095365
-2.367987057249117,0.4304720572430608
-2.3585633901006986,0.5058053019328489
-2.3566766998146615,0.5211201184792951
-2.349032664548375,0.5884443005006542
-2.3439467921663093,0.6081773358248659
-2.3369931956163468,0.6784171755485712
-2.3191011257111627,0.8200519937391813
-2.313205082126201,0.844255827703707
-2.306925061938785,0.9112614272690058
-2.300488969529165,0.9321556765470571
-2.298393066323534,0.9574013514239869
-2.2802582905311874,1.0882734371925764
-2.2744549279563495,1.1226101865553013
-2.267239583562448,1.194080868599599
-2.2657467468555135,1.199766386116964
-2.2432970520664766,1.3461231456655849
-2.239933027221892,1.3503073016884328
-2.226919245983697,1.4498401640468828
-2.225735358883869,1.4657829440135066
-2.214502135586077,1.5404399826760642
-2.170403280276587,1.780525981407734
-2.1564753726650974,1.8824295856868882
-2.1493120088735163,1.9113430372102955
-2.1491866833413575,1.9187374180500971
-2.148278075032918,1.9172267111934356
-2.1440148583757654,1.9261487527724934
-2.108994363216018,2.1106921810527837
-2.1019810021001684,2.1283158180151505
-2.081189534163239,2.2273676119379524
-2.0476447994234306,2.322525630447153
-2.034150503171579,2.3424833294686604
-2.016076054410801,2.3974331092365437
-2.0113881091998422,2.41929410904485
-2.001854247227829,2.424374328112631
-1.9835643319417473,2.4384333264447045
-1.9780345679912656,2.459293037003839
-1.9741187782947298,2.4559581600097338
-1.963658772920441,2.4603138904841466
-1.957122692001497,2.466297576685547
-1.9553026843366492,2.45454250358164
-1.94331608712052,2.493964134188995
-1.926697813415167,2.449562015944495
-1.923444507452209,2.485178016463344
-1.9232624353180294,2.4419617971168397
-1.920327582028114,2.4564049698158743
-1.9178727570450071,2.4645479830167676
-1.9153213731477656,2.4679334895025944
-1.9125820980002417,2.461036530930444
-1.903405822535944,2.449205243916225
-1.886924100852788,2.4094555646462656
-1.8825412428282693,2.421038366887366
-1.8779428929058142,2.4029691459671763
-1.8391317124021587,2.308895400910048
-1.8361003337945423,2.3018523702394846
-1.818163416770302,2.2578785134998745
-1.8083168196216604,2.2338700486808074
-1.8079632264415766,2.2383838510835274
-1.7851912526511873,2.13218739089084
-1.7832233039766288,2.120145049266557
-1.7738252173849123,2.116532508178895
-1.769981602326316,2.0968787089525804
-1.7680399534217548,2.062271283366518
-1.7599304546755357,2.0135449255782847
-1.7425434830134003,1.9416800914540402
-1.740077448458599,1.9281776898350187
-1.7329169844977512,1.9171091029980416
-1.732615628965517,1.906265784396304
-1.7322606242862424,1.9071956515402224
-1.7299079668761763,1.8818920990532753
-1.709223405532808,1.7698129453589473
-1.6873880036089375,1.6588281124877464
-1.679423093831951,1.6192676904871925
-1.6696906553424453,1.5493683011301416
-1.6652204671252244,1.5245270057119007
-1.661929657782144,1.5079098932351944
-1.6607927995268512,1.5047391724289767
-1.6559813062356135,1.4588385173172624
-1.6541667502987178,1.4528319357672792
-1.6493514696403624,1.4355455100038599
-1.6378875789229563,1.3628506532699454
-1.5973366654511043,1.088789821544308
-1.5930162870062659,1.0492205755296093
-1.5916267054238054,1.0391096881575748
-1.582692349781806,0.9872464271230104
-1.5654909409013786,0.8664348444443928
-1.5512770602126058,0.7841408951635227
-1.5480505120130763,0.7517010544331655
-1.5405976802566759,0.7070911228269197
-1.513968076016945,0.5179753494208276
-1.4980075702659712,0.416506381123033
-1.492577679440863,0.36588601658074027
-1.4866582788224014,0.3253849596883943
-1.4841976238159638,0.2941109721056806
-1.4584797367952218,0.1322515300822244
-1.4424638635900724,0.04142857279503946
-1.4339998961860436,-0.04263107977586689
-1.4253772352738547,-0.09271809058260337
-1.4218390534000038,-0.11375531050755733
-1.4195066079283047,-0.1109994069137494
-1.402224911968013,-0.21575143565037377
-1.4016875755612155,-0.21032418347425352
-1.3902306234096216,-0.2989112055641077
-1.3829781322732182,-0.33896566157522434
-1.3630626533941212,-0.45891718090752
-1.3629354140461691,-0.44927900712992114
-1.3408606148985625,-0.5670689331959932
-1.334161030819022,-0.6027612956700558
-1.3124958384095287,-0.7245847395651588
-1.3098905536176941,-0.7468689509052314
-1.292684320062353,-0.8243164247308314
