n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.6512338574276701,0.47423282227381913,0.09221192875502555,1.00376988536576,sin,sin
x,y
-4.986789370330013,0.2407703005625924
-4.966369452621993,0.2561447233633811
-4.964485589252453,0.24883656266764628
-4.9539159364188645,0.273578872258102
-4.941871377037738,0.2736441369412832
-4.9201211542915075,0.29334106034208357
-4.916329207134415,0.2877621016174206
-4.89805869464695,0.2851299694752856
-4.887424798730393,0.30472352851413076
-4.881449315974958,0.3161766254947799
-4.8754667433472845,0.3131383588156529
-4.867675887685026,0.30668133385543983
-4.867379391234725,0.31884465264673106
-4.839543388851014,0.33514193432636535
-4.835256758553602,0.33250157105494754
-4.826748160424347,0.33238957644976685
-4.809348115257709,0.3312748985282495
-4.807459094623975,0.34184252999855425
-4.8039186887658225,0.33319706013319766
-4.801535884144203,0.3462063651151201
-4.793804752682311,0.32589992109974286
-4.773198450476439,0.3489273390466477
-4.771776868726596,0.359720835025753
-4.771757281784545,0.352719944291701
-4.771246088568547,0.34169075060798515
-4.760645502601194,0.3696831204882458
-4.739144384120328,0.35073525211100953
-4.733109850947562,0.35706106718623404
-4.729004539211129,0.3497409656309287
-4.705019462229341,0.331384984020567
-4.701583145790619,0.3362887766371151
-4.668075787737923,0.3188829706677655
-4.6637818297051385,0.31449325194662275
-4.64586838578731,0.2917306016972177
-4.63401862341877,0.308784311670425
-4.633628810541676,0.2841734442720886
-4.632669133290119,0.2959196489912589
-4.613266123118434,0.2972735714412896
-4.602220852308834,0.2653198052802269
-4.600468247521884,0.2537479230072114
-4.595896500570273,0.2634545356745752
-4.586338919787903,0.25607949846682615
-4.562430537114023,0.24192596752185994
-4.540201462192055,0.17879859757171052
-4.53863500594435,0.18471285457925926
-4.534323148012537,0.19276989884821197
-4.514334340935571,0.14449527653550512
-4.460671145996523,0.06758399210922307
-4.444675016476962,0.04324634788390065
-4.421203574643579,-0.012813943308451372
-4.420388980265123,-0.0007891896151164465
-4.419196402356189,-0.0189196541854987
-4.4184946015465005,-0.0285083681588566
-4.41790635263602,-0.013480668360862287
-4.395185077453813,-0.051110503308441906
-4.390079629215219,-0.0719516562498228
-4.36989057646965,-0.12007877641850705
-4.366373072905853,-0.13422496049828472
-4.34691585732681,-0.16967055850421106
-4.345761976302284,-0.19717827578784544
-4.331345332913333,-0.22545011512144558
-4.329852041280802,-0.2140822832531175
-4.3164574105637685,-0.2581787683151823
-4.30900178555758,-0.2849108273243826
-4.307319722855498,-0.27588648245558306
-4.3049489806693995,-0.276005318559255
-4.298029623871135,-0.30259732043312476
-4.2849570454641395,-0.3500940011830755
-4.2745837149623265,-0.34961013574244937
-4.255837243217209,-0.41583529083697546
-4.239364460360501,-0.4373985997355417
-4.233577982601861,-0.4619283207853636
-4.226443528017087,-0.48649413262225927
-4.224301435419239,-0.47074099076889675
-4.222212832291067,-0.4931761505138741
-4.205622255060149,-0.5422172290053426
-4.191727682168692,-0.561830446134035
-4.170121191533479,-0.6213950854278092
-4.129672082939193,-0.7025744371179358
-4.121095784712097,-0.7146387804335227
-4.106650199398439,-0.7559241341983013
-4.1021402316960724,-0.7823604753596147
-4.096623813077773,-0.7904669213434937
-4.093306231727347,-0.784493991109096
-4.091591017826859,-0.8002609935369012
-4.091424157604239,-0.784032722540459
-4.091011852425632,-0.796892053187397
-4.053351694046302,-0.8645630659560716
-4.045696086379099,-0.879105153925391
-4.034631055199402,-0.9085845960860539
-4.032859537290933,-0.9091892594244241
-4.0308273031688735,-0.9120296495848735
-4.007398237478075,-0.9363863307616772
-3.983227009479413,-0.9913198827234923
-3.9563959242922553,-1.0334578393813345
-3.9553347854065803,-1.0162301502045807
-3.938314527291904,-1.0347709172397703
-3.9200937643764044,-1.0595960475156647
-3.9197019604917793,-1.059065337051384
-3.9168289017366065,-1.0608152873753895
-3.9162565018131525,-1.0606693792884188
-3.9133925302552552,-1.0493725071396425
-3.905070922884671,-1.06398228087955
-3.888806109768149,-1.0883622754925135
-3.8724971981962906,-1.0720899415662632
-3.8585192977722196,-1.1057327548814573
-3.8309939825908756,-1.086170966264555
-3.8289038854563264,-1.085624482020074
-3.828511099587174,-1.0928535666172094
-3.8160299081662377,-1.089667078817744
-3.7343733586702665,-1.0386440520328835
-3.6938184114148074,-0.9891222338482948
-3.692508991525979,-1.0006279481042977
-3.6914566929104344,-1.0111475762375224
-3.676148131209127,-0.9746711115192352
-3.6733185881640673,-0.9687878926346726
-3.6627080603448317,-0.950933615760305
-3.6515246144046456,-0.9270841983155943
-3.632374939424703,-0.8917822793966272
