n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.9048968112034605,-1.429673956113182,6.118625268246047,1.13507423983171,sin,sin
x,y
-4.993965943642898,1.2517085880808045
-4.988163900783756,1.2021123936036724
-4.985280016925265,1.1689598063625497
-4.963779762842329,1.0065588388930324
-4.960807912023163,0.9742180455665502
-4.957168054633496,0.9467155751272667
-4.945039325565687,0.8225898820206611
-4.941925820201182,0.8171407922441132
-4.938406868452828,0.7821945377141454
-4.9373058268107854,0.7783213936884507
-4.9345848878551966,0.7433358322547867
-4.898093836523465,0.40671019199634145
-4.876927320882958,0.25096654790486284
-4.865903333714251,0.16684716744680686
-4.864819544911433,0.13508026448731153
-4.862388918448981,0.12260099577250128
-4.852817245761133,0.044218592520353844
-4.849786897468778,0.02692408405542263
-4.848929814825308,0.026014025667334333
-4.823976673350716,-0.17874487025993113
-4.81922676138903,-0.22178017004020192
-4.815357230604384,-0.23861051793411733
-4.81430605277665,-0.2698759605535993
-4.800144072225069,-0.3672364935711785
-4.783900110010498,-0.5017223977727289
-4.776706521369811,-0.5683069793078908
-4.769557760035196,-0.5820676159118755
-4.754677461367997,-0.6794961491194137
-4.754642974720707,-0.6923127279275616
-4.751166028414397,-0.7330996691968229
-4.718546964094765,-0.944511333559309
-4.709735477116843,-0.9808950482010628
-4.697990011126361,-1.0716518846709935
-4.697104150089001,-1.0881716104795331
-4.683191829880525,-1.1522313279280212
-4.677965660204045,-1.191912538306576
-4.673397796751039,-1.2064859259964291
-4.664089260933421,-1.2666957192591004
-4.651503373910149,-1.32696158111814
-4.63518334748914,-1.3788820136572666
-4.627470266012659,-1.4389718173542876
-4.613372505253521,-1.4918573566556663
-4.598208314405596,-1.543879369697289
-4.583728479928499,-1.6215992793083343
-4.579907768252355,-1.6108022864658937
-4.573916294214168,-1.6273063373897174
-4.569058394231101,-1.6586813854787483
-4.5549428522685576,-1.6864346937642047
-4.541625188662922,-1.718947587228584
-4.518936605312229,-1.7604880595057735
-4.512528500336757,-1.790797281352808
-4.511430185933567,-1.7803305964906333
-4.506027802866295,-1.7895420901395425
-4.504173806235229,-1.778637281960246
-4.503479659378444,-1.7801297427872393
-4.50028685499253,-1.8064711281254962
-4.486978351050528,-1.8097269535092153
-4.473119180055919,-1.833939651541002
-4.464042477071316,-1.8212267662202664
-4.45694169722503,-1.8322191079420846
-4.444431672081247,-1.8335933955689474
-4.423335431976493,-1.8360990079205557
-4.416724942977322,-1.8433643431681657
-4.3942834609464825,-1.8087295546609332
-4.385691862869247,-1.8243839400898398
-4.377235812446218,-1.7989092471820647
-4.3707233892486315,-1.8054968155324322
-4.368754221219082,-1.7786749633124939
-4.3510997500579265,-1.7634448726734122
-4.343013068326268,-1.758678143797389
-4.342622308534374,-1.7759112208919763
-4.342300182073103,-1.7558830078450334
-4.33688777435028,-1.7314572951051836
-4.335872517824811,-1.7500671492031428
-4.2760197701500555,-1.6110969946123592
-4.271057427138051,-1.6034574771825008
-4.258218787894853,-1.5498323985599116
-4.251459734100255,-1.5424427747069898
-4.249939983499596,-1.5438617804620958
-4.240620800720325,-1.4995215107101514
-4.239961091297514,-1.5007494614677837
-4.2395133284687025,-1.5150695308744508
-4.232531106024067,-1.4765464550904144
-4.2191753630085,-1.447270218893769
-4.197704005839867,-1.376580270680838
