n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.04696037821036503,1.7409272452941087,3.3732987238085697,0.5724375945746114,sin,sin
x,y
-4.99705591260042,-0.9613985108981513
-4.989296418901398,-0.8899360831248924
-4.950082262938061,-0.6619694137094916
-4.930976922297397,-0.5285415009377199
-4.930235820046073,-0.546370260666915
-4.916263446458884,-0.429372731139436
-4.916140046773806,-0.41322896882326343
-4.91287294157598,-0.4047964779439263
-4.911551280828828,-0.39526221265445644
-4.910893748550469,-0.39056310964299057
-4.910693969405651,-0.40116777397020525
-4.903132230442062,-0.3332019729767137
-4.893053504007626,-0.26427655604652234
-4.887007112036564,-0.22826963273085943
-4.883319391752064,-0.19490245718343724
-4.880177300593252,-0.16154030652220916
-4.8754501061857045,-0.13941593237821115
-4.848430056631184,0.04240979636841109
-4.818518112097619,0.2610532924501546
-4.814187402197799,0.2790117192947556
-4.80601421108468,0.34856011151132177
-4.784593659501874,0.4864359610534263
-4.781646641239573,0.5121194286798944
-4.777790004785695,0.5511742962095902
-4.748966735375833,0.7294203533435509
-4.746069200755816,0.7465460953409366
-4.740992956777429,0.8063482660783255
-4.732091998740497,0.8396968654980217
-4.7255821992308125,0.8788488965662755
-4.705201212944205,0.9899336313670051
-4.696774870910769,1.0540550890783609
-4.689560667554991,1.0699036628189298
-4.688663611997219,1.0948113679823337
-4.684577981280167,1.1278757235047856
-4.671512044334954,1.1906645885772806
-4.670208397878454,1.1994723407380428
-4.621642054331769,1.4253336615396284
-4.614952762457133,1.4629671688776182
-4.603802587572616,1.4913051040598313
-4.583802063999361,1.546713106948951
-4.566472280171478,1.6184292560589864
-4.539456288503013,1.673371422689714
-4.522668568544913,1.7205418188066715
-4.518273661471202,1.7276619568790559
-4.501861154448844,1.7517664192168656
-4.498664642557131,1.7592339690488052
-4.494221740021322,1.7416272507845028
-4.48256072292153,1.772649699414039
-4.446816940004151,1.7764299825068595
-4.443434317683396,1.7803681538681382
-4.439123066619287,1.7674263523629947
-4.433688657533988,1.7465893857290287
-4.429862216541083,1.764976497787204
-4.424919065393505,1.7556517827352618
-4.420276785083015,1.7443644215280796
-4.415931312651773,1.7460078201198195
-4.405514426060466,1.7378348712879674
-4.401707025651871,1.7377458552918186
-4.379564622625063,1.6818698981675244
-4.353393520021154,1.6027416394108116
-4.352610894437441,1.5887396336969675
-4.34690995578897,1.592633329968555
-4.338938128089618,1.5718988933489018
-4.338275439359261,1.5688959285515678
-4.327935613433467,1.5411076547312539
-4.327878988925721,1.5410316019295882
-4.308961859941852,1.4555640112976853
-4.305187571810038,1.4537513907746678
-4.299210884274522,1.4225507852303239
-4.289229586867198,1.3886971521620002
-4.266783379800604,1.2959869476220014
-4.232284277274974,1.082026965310817
-4.221168155378753,1.0197572609280572
-4.221147882378653,1.0380372099046136
-4.214510834720885,0.991902140312001
-4.213395310468639,0.9940070089372174
-4.182956244394443,0.7922174480373922
-4.181981196702498,0.8115144232489742
-4.170745492804562,0.7174199442784446
-4.1550872664305345,0.6199480860373159
-4.150086432376238,0.5973484387149428
-4.100200848710425,0.25639535402120583
-4.09526782570492,0.2297149866615464
-4.087517396563075,0.16700705386504833
-4.071453108139966,0.05168949904255096
-4.041092068727293,-0.1520733593087884
-4.038335246720099,-0.17543059599647964
-4.016895485947536,-0.3296882594880674
-3.9920722868606093,-0.5006359075149094
-3.983173083805931,-0.5473049963623998
-3.9649369773192733,-0.6613234654147359
-3.9384160659815426,-0.8292719818610694
-3.9341420985979134,-0.8529696224768853
-3.9087821084600005,-1.0191951828241352
-3.873426674483383,-1.1847472128517778
-3.8594632917792158,-1.2555914905110896
-3.8496270356845375,-1.2939661636499673
-3.8375852324860658,-1.33763687361131
-3.8274470014141193,-1.39433517601646
-3.8166406754861892,-1.4467989631185505
-3.800795045121946,-1.498173895138265
-3.7988985361092444,-1.4808264374499176
-3.798335984867023,-1.4963620484139983
-3.7848184111808383,-1.535916807868809
-3.784449313022109,-1.5552654208158032
-3.7735281519164046,-1.5708326174398297
-3.742533258909142,-1.6499465873117438
-3.7397463918999496,-1.6497997527948154
-3.721603974605344,-1.6583539118238202
-3.717018348833255,-1.6827124523614525
-3.71579636723622,-1.6988925996025626
-3.708063232890315,-1.6952523158442971
-3.700410132519507,-1.6968711992352417
-3.6969713964720405,-1.7059998848921865
-3.6734010460144617,-1.699705858746621
-3.668473428836462,-1.7078612906303763
-3.668281735610676,-1.6875970432873582
-3.662524669669037,-1.6858050477775084
-3.648585928307985,-1.71979134256518
-3.641869080515898,-1.688831548153258
-3.63637575625422,-1.6679472104898159
-3.6291447106291552,-1.6888131100286838
-3.6265387839952434,-1.677713174178573
-3.6223760140859684,-1.6579377131209625
-3.61113208313383,-1.644926297836912
-3.6077289716245318,-1.6299138413198622
-3.600481324591076,-1.6382212413223627
-3.5807894980035715,-1.6014101742464413
-3.5683976000480766,-1.538420800563466
-3.5627425641033037,-1.5375776806289232
-3.5543692031950744,-1.5191121124861087
-3.5358863334835933,-1.4472729265634676
-3.5332794859856067,-1.439584080948395
-3.532730294934161,-1.4332374738475593
-3.5250280580818605,-1.4213647414557316
-3.495339090129046,-1.282742879507608
-3.4898196077447095,-1.2424770958995959
-3.4865294066670804,-1.2402034474458836
-3.48290285600249,-1.2082296847390133
-3.4812366187731083,-1.2040034951671068
-3.4474966577139945,-1.0373066768459327
-3.4473652732299707,-1.0457947760100514
-3.4353062590524086,-0.9657482882614147
-3.425746255475326,-0.9322788741166173
-3.409968031961262,-0.8187694858895023
-3.4034373048948483,-0.7837016410065445
-3.398131388375809,-0.7524621696293535
-3.364559554711443,-0.5287334703643005
-3.361461129080684,-0.5226297519592454
-3.359460673229717,-0.4998812252540091
-3.3584353064896124,-0.5010663559647525
-3.3527737640445565,-0.45750089683083145
-3.3525315827168223,-0.47950584519180267
-3.3501471399313876,-0.4465565768097527
-3.3496226342607303,-0.45577802753527197
-3.3401871915411094,-0.3697987525507602
-3.33435873693372,-0.33777742728099125
-3.3046558131685755,-0.13309362064585592
-3.285727351876977,0.015209548263339305
-3.2819591164318753,0.021106210822985694
-3.2775185065939927,0.06865876633348672
-3.27053242079126,0.09368077647114129
-3.250071815175027,0.260917060084818
-3.2222734594967086,0.41234569257042863
-3.2210465312421044,0.4321256037381786
-3.2081565628780693,0.5139695329195506
-3.1887756260515845,0.6450189613563962
-3.188591637138267,0.6479540170526009
-3.1728727794698464,0.7464265721139226
-3.1711075123292787,0.7564401330675816
-3.1661139018448314,0.8050221077414862
-3.1588765164877275,0.8406310053478945
-3.1339939588457977,0.9835766867037369
-3.1302784143951645,0.9935834184280508
-3.1285001543698288,1.00985765186778
-3.1075608177749148,1.1041138721735544
-3.10246798731057,1.1650572661664502
-3.093229045343765,1.1877854630152973
-3.090232286946782,1.1993601909147815
-3.0679212298907856,1.3284946728779783
-3.0676769692364694,1.3106481164285284
-3.0520936685963127,1.3776818269108952
-3.0286264584285605,1.4708072251595838
-2.986946438913509,1.595863579599098
