n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.17330492596075928,0.1581684002156627,3.398341558343782,4.644745662762984,sin,sin
x,y
-4.991577494676955,-0.002328376277155944
-4.989655981620224,-0.014141382045266814
-4.982662896533549,-0.024683615594125057
-4.977419630484738,-0.021286080534017607
-4.972594670831658,-0.02409981516286775
-4.942751015744655,-0.046096776847813214
-4.938192750561416,-0.047601232437373533
-4.9226682935164225,-0.06250048857273231
-4.894229740891145,-0.10016826338391496
-4.879341792928783,-0.09525857632579833
-4.870731929922761,-0.10684300410371174
-4.869731862489145,-0.11811721507953496
-4.861224451138419,-0.12096915727055813
-4.827794474759729,-0.12444450972963435
-4.818243917513016,-0.14819010947163078
-4.812235818757747,-0.15782906486367285
-4.794692909995163,-0.14853939693575363
-4.783760377483217,-0.17031485439282357
-4.779223360583532,-0.17955970392787682
-4.77085513635682,-0.18135368304520214
-4.758263295888562,-0.18781705305159918
-4.75685551325638,-0.17089173138189276
-4.734903650692185,-0.19613226143663653
-4.732506855665966,-0.19824909398430587
-4.727624720708121,-0.20213816800229462
-4.713910265925998,-0.21392653722761504
-4.710010425595,-0.19627407165959773
-4.707903787295384,-0.21408357423240149
-4.70323261346688,-0.2110271057697667
-4.68774192309101,-0.21366668221564014
-4.685433919393636,-0.20356438269781726
-4.672434757417145,-0.23875575383017092
-4.659262250413187,-0.22510061965007094
-4.657338440991671,-0.22864078347618194
-4.646114832357214,-0.21626881126314315
-4.611409105656104,-0.2232249697493754
-4.611014675436756,-0.227724428998932
-4.600664791905405,-0.23331714323737218
-4.594634138119461,-0.21246733259280237
-4.593370238741247,-0.2447166594014305
-4.577831988784265,-0.22789387709319744
-4.5721611991276365,-0.23071499938249454
-4.5558710376574885,-0.23422652815104866
-4.524016610773158,-0.23613144116881435
-4.523622414704471,-0.22979442939710987
-4.521483460377333,-0.21324860823916397
-4.517956447839477,-0.2315184871119634
-4.509581491020079,-0.21268926763630536
-4.497222484191152,-0.2252565458625505
-4.486481457206547,-0.20923735761049386
-4.483677390648536,-0.22250725666802776
-4.48197637295126,-0.19763776262025573
-4.470680444477169,-0.2143993665934196
-4.440758226786762,-0.22207003505420583
-4.430182965969377,-0.20164273928599885
-4.423200502265418,-0.2016361737610234
