n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1394128584911152,0.29955548844325147,0.30883733042398737,5.706560364763768,sin,sin
x,y
-4.997569069868746,-0.005149447909140416
-4.988215278698542,-0.016748972603837096
-4.980818851728795,-0.04493639908949907
-4.969759590517365,-0.05619427549762623
-4.912008132360763,-0.17832857132210145
-4.899059668494461,-0.2138376596359901
-4.870721482302417,-0.2639635151388829
-4.819604285063984,-0.33849632866678603
-4.8172130952435745,-0.36410976372300163
-4.814224426998387,-0.3639674705434304
-4.807472531274529,-0.37865708969054684
-4.78690301108009,-0.41545465824552286
-4.7770798445455895,-0.4248642378388976
-4.768683349525928,-0.4232513907891272
-4.762412386732855,-0.45315993057675386
-4.727597480886235,-0.5068172724301373
-4.714798815638317,-0.5166046128387464
-4.706958901497846,-0.5119720522521599
-4.664750128330297,-0.5650092041936619
-4.631046711931196,-0.5827459782780514
-4.620569816655687,-0.6138980127647836
-4.610484875055358,-0.6232087105417058
-4.609552469306283,-0.611318381573396
-4.587715902864165,-0.6278989357233915
-4.579873802168125,-0.6475033924817609
-4.57368300537,-0.6316334658011088
-4.547226538260983,-0.6456989644379256
-4.540560634060702,-0.675906702897512
-4.5389263767139445,-0.6578210513060155
-4.536392498936479,-0.6752983763413488
-4.536288601181907,-0.6789446240179635
-4.527756705931127,-0.6771222513776338
-4.509358823192117,-0.6674818712730817
-4.5018309525649345,-0.685124868800301
-4.501414514598415,-0.6887963759640742
-4.497839768281744,-0.6940055283842151
-4.454753765613578,-0.7306757209039604
-4.433937837546049,-0.6953299707187023
-4.4323827837732885,-0.7029240116352776
-4.429780274316867,-0.7155022530678865
-4.421158244481602,-0.7225167059959663
-4.394506828280143,-0.733085612193117
-4.390172062996945,-0.7378161101538444
-4.3621041563614105,-0.7390796620349529
-4.36164283666094,-0.7528186982412446
-4.356342331576894,-0.7457070367481596
-4.354880776255117,-0.7589598684470579
-4.353327500733839,-0.7484227569001534
-4.340018868549832,-0.7386247815310663
-4.308323158502201,-0.7859155127180817
-4.304651416514959,-0.7771258052295233
-4.303196404715043,-0.7729599249147198
-4.291526238953388,-0.7710510479179808
-4.268926941183983,-0.7837410054099262
-4.263650526683644,-0.8099552246483982
-4.237813372443062,-0.7947972819113146
-4.229211861956945,-0.8022717411088021
-4.213498683277757,-0.8061531091258275
-4.211223600872534,-0.7952616293112562
-4.204019438576614,-0.8197521374276671
-4.202757535886009,-0.8021900689775979
-4.189987837208996,-0.8127901220990583
-4.182166437698086,-0.8176879536816168
-4.1755964977200914,-0.8160868375038632
-4.1699054209956765,-0.8164998619969208
-4.164185357364628,-0.8290630976882929
-4.158507655228388,-0.819311074974029
-4.143011090458013,-0.8180858619293249
-4.1410677149946675,-0.8489910533471599
-4.127473157952398,-0.827218879600901
-4.124725122788727,-0.8390915166273091
-4.122786129415999,-0.8416332859940956
-4.1216942240093,-0.8262056928421108
-4.120685061968457,-0.8337057161083712
-4.1106612557764795,-0.8408556285071991
-4.109685548663185,-0.8599694352859798
-4.10003005059747,-0.8569520926046129
-4.095475763715787,-0.8699344771292385
-4.090390955796275,-0.8734356236810359
-4.087951323921199,-0.8660994636727594
-4.083911690928625,-0.8542887419911176
-4.079042694165773,-0.8351543376185688
-4.0702018063395995,-0.8587411390993146
-4.067873213805627,-0.8841934175150145
-4.067274795214716,-0.863824284725358
-4.056578114824612,-0.8656739397160785
-4.048009592519319,-0.8735455359828279
-4.043552704301716,-0.8665623502538232
-4.0345835092810045,-0.8731417933070971
-4.017313373783481,-0.8870242666224213
-3.987588608838384,-0.918233006759104
-3.964040311469059,-0.8926285744201122
-3.9622248973441367,-0.8886589343717715
-3.9361975148710204,-0.9157145910926104
-3.931425525656045,-0.9049781541345187
-3.9187102619591876,-0.9270521959929129
-3.8797668045600684,-0.9475814566584259
-3.8660830391846677,-0.9458069976603976
-3.8462219852060797,-0.9549081038940704
-3.826109166670437,-0.9436751237024773
-3.8256504532559843,-0.9413903152260581
-3.82542040665745,-0.9242154820592167
-3.8173241685209325,-0.9510306202416726
-3.7917449697858263,-0.9421078766225665
-3.7847012490103693,-0.9266139687743423
-3.7757950061796643,-0.94387070855784
-3.76785838679476,-0.9334219185781863
-3.7584053096128223,-0.9401125811478538
-3.7515232720497202,-0.9337106748966997
-3.7379910637489946,-0.931184747991608
-3.7067252999091793,-0.9223216182224874
-3.7027738821731693,-0.9215174701832988
-3.6477505135266286,-0.8973841462465282
-3.636699517976052,-0.8612070511277794
-3.62918983527032,-0.8778487134335634
-3.6264735622741586,-0.8711148483041397
-3.611345660794357,-0.8591297906665895
-3.577024157509572,-0.8397066928815223
-3.576916180689053,-0.8199839265471481
-3.574274817509494,-0.8187154036482004
-3.5678511597803455,-0.8104899059713203
-3.5539805138249516,-0.792823303999868
-3.5247808317373197,-0.7557693341577659
-3.521282355778487,-0.7575763885585296
-3.5117274269440726,-0.7232141729917115
-3.4958119178757077,-0.7248623923968113
-3.493738421190038,-0.7218540162713221
-3.4929145776319337,-0.7105531857036295
-3.4894806515199717,-0.7008813376442682
-3.488255501815767,-0.707265812072386
-3.476762796882298,-0.6848535727210676
-3.46779066694876,-0.664799200541608
-3.452584555733227,-0.6383166173771258
-3.3988008250524873,-0.5305846372898995
-3.3861914588163025,-0.5120292838275537
-3.3847291110001887,-0.5069368694360592
-3.3832723186918523,-0.49358779154212795
-3.3798597995077606,-0.47921160121653283
-3.370931373857007,-0.47450446407322394
-3.3620640427830937,-0.4603750242639958
-3.3534751393810702,-0.43720833524043756
-3.349884375449644,-0.4226931101114238
-3.3493946266975003,-0.43165993519871126
-3.343352575744624,-0.3897941613765011
-3.3276125776963053,-0.34830537381697535
-3.3262385734491495,-0.3590147899869409
-3.308774018006072,-0.3340715145972704
-3.2758072421048565,-0.2335972635142108
-3.269917222410872,-0.19894795206924634
-3.2520573292522235,-0.14582564735459536
-3.248149751171796,-0.1318299727780051
-3.233655002050031,-0.12038075463687582
-3.231942391677205,-0.10953529284321091
-3.222844881888478,-0.06986644470403937
-3.212337895376077,-0.036158347350631996
-3.2115193587365565,-0.0391123988939171
-3.2092721839730665,-0.025345601705164
-3.1853779659608072,0.04075595088989808
-3.1849589873704165,0.046254998652652195
-3.1694151819347605,0.10140391280872622
-3.1601575990337905,0.1207629627499681
-3.1550831333011287,0.14533967730776826
-3.132432509557903,0.21213211137331822
-3.122199793902877,0.26473440192272574
-3.0915116022575493,0.3470566109248458
-3.073352818964005,0.4060240149109122
-3.0723098788864367,0.4163582440135014
-3.0704925912315773,0.4061594135944733
-3.069320256177477,0.4124208659518364
-3.060787824878971,0.4610704620265456
-3.057932656031154,0.45167780652627343
-3.0471640081615323,0.5189007905624071
-3.036352132174783,0.5282952820413932
-3.0315135477854205,0.5262126809795091
-3.026971402693126,0.553164051197819
-3.007760787952385,0.6120413469714406
-2.9901893431125237,0.6575012883059326
-2.972404343927104,0.7002787967777936
-2.9648866825279474,0.7366831720723733
-2.962442264458063,0.7506400403637823
-2.9510687160380233,0.7645520404238694
-2.9420308575630894,0.7948419902098968
-2.9384150540395373,0.8138685387675194
-2.935554523099454,0.8300759113108485
-2.9347178089885286,0.8366163313267682
-2.929046744742314,0.8514376531988559
-2.9158670666636786,0.8825048553585917
-2.903092258462231,0.9248452735665713
-2.878300351653885,0.9929399546222196
-2.8780929255571754,0.9976322064633192
-2.871789566267522,1.013027819521701
-2.8660074960268886,1.0254250075705778
-2.864237521628472,1.0180096467323774
-2.844773883355507,1.06860338378036
-2.8433520050426155,1.064169427702606
-2.840301186186246,1.0924210667062693
-2.8231527903897113,1.1214219215786028
-2.8223597446014512,1.1266701733052413
-2.817106782744081,1.1331473258522333
-2.8168227968320103,1.154944440024367
-2.814415729362927,1.145051004640967
-2.8061108873074145,1.1534734652620346
-2.790731174991862,1.1809616463957395
-2.783062652592175,1.2150283080686193
