n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6652583214071606,1.9622373527414285,1.0463461303295316,5.160694480508346,sin,sin
x,y
-4.990470799923875,-1.234571298465512
-4.971229501880975,-1.3070109287160998
-4.967854836509739,-1.3080260295306019
-4.9561775614736785,-1.340884757234208
-4.939429647039709,-1.3902974184722767
-4.935066942898546,-1.3923818918239683
-4.913849105440715,-1.4476669909813364
-4.880120595383767,-1.4621778362759892
-4.879401796537964,-1.4758533374095908
-4.859888339136403,-1.4961965558915171
-4.8567993883302165,-1.477376564616639
-4.838096105334505,-1.5094418826030251
-4.832331625199333,-1.4881958522270307
-4.83081169159174,-1.4986900843869477
-4.828746457715036,-1.4779164839071715
-4.81253877635091,-1.4572075343581024
-4.79880730892423,-1.4350507117899325
-4.798645804908235,-1.4433774874506171
-4.786977431975307,-1.4080142538148945
-4.784421760094078,-1.4195396005769283
-4.778788740668504,-1.4052323925434638
-4.761132157586503,-1.3524811571957127
-4.724779767211029,-1.2411255408938
-4.711039637890938,-1.1936338224642806
-4.702569298941734,-1.1502280924741506
-4.700892476583204,-1.1558731796708723
-4.6861809347881405,-1.0703388641676765
-4.681511535544754,-1.069502639237009
-4.6451358080402025,-0.8491596766677834
-4.641544448921349,-0.8431699635080284
-4.639727882792838,-0.831337939428254
-4.637017607781813,-0.8007735923832653
-4.636694055913169,-0.8030672485051801
-4.63433464459174,-0.8195911400011318
-4.632694282892266,-0.8028777921942772
-4.616125584312871,-0.6989999776212962
-4.607616307358003,-0.6465903451410502
-4.600720871608493,-0.6004133175719291
-4.5987578242207325,-0.574010693275673
-4.594204202087412,-0.5504581544951831
-4.5753219239367295,-0.4050270848465647
-4.564031512016476,-0.35000312024864194
-4.5623191784680515,-0.31685406359128915
-4.525377762018189,-0.05120713055449206
-4.5230762795463795,-0.033890369088678284
-4.514376839118031,0.0178771004875906
-4.496544879461963,0.15850046000968332
-4.47761478278614,0.30360572983670603
-4.473156462177865,0.3501875473518092
-4.468923240672913,0.3748357765405664
-4.467544211697064,0.3903186219243178
-4.458763696283804,0.453808261481274
-4.45325465204614,0.4955738565749492
-4.452165591872891,0.5034279332417052
-4.447774792364591,0.5419356462718106
-4.4420235546055515,0.5851179623870799
-4.433393953471539,0.6330739072915508
-4.422967326473881,0.7377331955357581
-4.401124272505259,0.8869321764611515
-4.366517653160342,1.162904765328245
-4.365247673345371,1.1797827121888993
-4.359741727297601,1.2344234632362066
-4.35530463961498,1.2532502502659912
-4.355162214896026,1.2512539281677135
-4.341677954336389,1.3667660551799792
-4.314555298523638,1.53578395686611
-4.291267653147174,1.6812069505384568
-4.2872745377915,1.6917189507102324
-4.284180651856583,1.7281884259720417
-4.2764421581508465,1.7631486913114174
-4.262240111628072,1.8520505248130967
-4.238199745938619,1.9669842569086915
-4.218745011307377,2.071238523027472
-4.2143787985381,2.1028718026018662
-4.199897257226711,2.1492430149988793
-4.195576819273649,2.1579423287404746
-4.192432223657157,2.17966904655032
-4.182817059182832,2.2152879900893656
-4.177473672529609,2.2431686053900464
-4.164703501242274,2.276292630753819
-4.160251861552583,2.3106418817252306
-4.15943520320951,2.31003618512176
-4.157004468264902,2.3082226214518187
-4.133921579599619,2.3655661937205457
-4.119543717367218,2.376235790865034
-4.113784039044678,2.3800759804215517
-4.1094027272444205,2.400376373925943
-4.10229566889898,2.403405292605456
-4.09875213955877,2.408170134850699
-4.0981598776367,2.412093158435386
-4.084443585244003,2.429376066516698
-4.081275520804526,2.4384269735456807
-4.072762185242293,2.418647409695358
-4.068729264188919,2.426700174202639
-4.0570997516142,2.4141121795521823
-4.03280999100428,2.403875495728757
-4.028750134924952,2.415436574527761
-4.028432359228359,2.400868294612281
-4.013727652656049,2.3768618948806
-4.01064343940127,2.368687114584164
-4.0041714909964155,2.3630886756581857
-3.987724383503112,2.317335843096829
-3.9844361793884087,2.310174044923761
-3.970881822156578,2.271005346285461
-3.9647147208397415,2.2473403195471313
-3.9633648257052068,2.244515689038049
-3.928373390363161,2.0899963106499357
-3.924677625965124,2.0849898000818214
-3.9188552729035555,2.0645139370301537
-3.918109011218336,2.044619749180144
-3.9130235776627065,2.0380137834736978
-3.8862976060079344,1.8963670187472799
-3.8793568535082734,1.840441380895253
-3.8737433175890255,1.824493643277379
-3.8540646451938843,1.6904821082050452
-3.8523949823715053,1.6758879598089556
-3.8450399286429695,1.6262445248832598
-3.8411098396757692,1.6076960882328115
-3.828957925993255,1.5184898933686395
-3.814348430983334,1.417023217415198
-3.7874949461319964,1.2095007266873594
-3.785256977206255,1.1918889174900935
-3.7791839304339647,1.1391802830273206
-3.76108018728495,0.9846354897144027
-3.737212388962422,0.7781087770603861
-3.701022588523407,0.471053849502599
-3.693151836107832,0.3881718766975595
-3.670218315510491,0.19744873598823612
-3.665271654697113,0.14757119510029124
-3.655848067539229,0.06401681295829972
-3.646704169848749,-0.024830132706600352
-3.6422751932105424,-0.07064289337973426
-3.6419449186597284,-0.06779958375483805
-3.635924912974607,-0.1287800887863254
-3.6338358421634687,-0.11780826136824446
-3.6097962821521703,-0.3447536244449858
-3.5975084408458735,-0.4661427118279787
-3.58110477341697,-0.5995473419331053
-3.5196020712076392,-1.1595770841033854
-3.4943427996345413,-1.343389142876671
-3.479438093639824,-1.4679726777091477
-3.4760804388266453,-1.4709637402496978
-3.459209788395714,-1.6109195632968394
-3.4454958510003286,-1.6830863907299762
-3.4354667065717925,-1.7618670087699888
-3.4243435708246004,-1.8301822642725318
-3.412118113748215,-1.8995922260471008
-3.4100366544690806,-1.918537484931042
-3.39621102330274,-1.992247113192333
-3.3956936741467505,-1.9907749734878064
-3.376121921378279,-2.098462966492638
-3.3638026529520113,-2.126490467660491
-3.3614258144036557,-2.175173336041284
-3.360446551685181,-2.1616025550187437
-3.354208926585931,-2.1872059686182537
-3.3519639076645467,-2.20784859503214
-3.3512048917976345,-2.2163568218983167
-3.344833420448764,-2.237746664429241
-3.3428094622818447,-2.2364731628188874
-3.3415442267631503,-2.226412327342352
-3.3312775304724926,-2.2860224399107096
-3.3282892711841727,-2.2934196149729282
-3.3275071598228556,-2.310218781276897
-3.323607065574572,-2.3149122077542232
-3.306895201488933,-2.3560595390966412
-3.2970308399385617,-2.365648964620307
-3.287444392369434,-2.41500243439647
-3.2872564820821637,-2.387330263340612
-3.2479154889554653,-2.44561902384727
-3.2267568721741444,-2.465932234951995
-3.2230733075790727,-2.462916511011667
-3.2094591594346946,-2.455926398036718
-3.2034314045980503,-2.443600288163154
-3.1934030932050215,-2.4397677153352038
-3.187745169405053,-2.4422398023825047
-3.1842319372831183,-2.418337839536774
-3.1710668984215906,-2.421812960913982
-3.1528623417758483,-2.357725386993911
-3.141886543387964,-2.3353862775426646
-3.121429825504203,-2.288157407601813
-3.113710338525811,-2.2506242055263037
-3.0720629718931116,-2.0955535582281155
-3.067295969791506,-2.075066949810686
-3.0555866771374207,-1.9941147758777913
-3.0545134122238515,-1.9916029844159493
-3.0505019942982337,-1.9830978252267537
-3.0502628766710984,-1.9781885591733688
-3.0481260116207287,-1.9406777962010773
-3.0375041980899042,-1.911911677983387
-3.026974242880379,-1.8344340235879095
-3.008510209395893,-1.7125548655966685
-2.992808692220863,-1.6387937761593763
-2.9843922471869364,-1.5939216769260593
-2.976849963732646,-1.541953405866639
-2.972440644680515,-1.5047004749488748
-2.9634662708716384,-1.429132253896931
-2.960588100362899,-1.428833523289769
-2.9585232653747697,-1.3953984813418638
-2.950175856934747,-1.3327169821932532
-2.948128308841741,-1.3271207416822193
-2.944606087968953,-1.2855991200815937
-2.9324337472667805,-1.2080724709429453
-2.93149023248108,-1.203356376942849
-2.912884053978698,-1.0809893872769067
-2.9022898572180234,-0.9875601949792323
-2.8941814339704495,-0.9333695795920417
-2.873936897428223,-0.7666158357604564
-2.8697220831971992,-0.7307198012040413
-2.8605162138406524,-0.6550150446732226
-2.8566860110082795,-0.6318848440127282
-2.8403286455638965,-0.4834897434909964
-2.829630298633364,-0.435442879356852
-2.8258644612161365,-0.40418738919772473
-2.816187593865318,-0.3260693792487592
-2.7761289783808465,0.00019308366365473613
-2.7758656736994256,0.005367095065186305
-2.754157661598151,0.16501352438001274
-2.74519971529294,0.22681391935844347
-2.7412873010403582,0.267459330475351
-2.7377980391346135,0.2878248051501237
-2.7332213652223523,0.3181423922760008
-2.7062079190978725,0.5130256870680228
-2.6960145692250004,0.5601409092906089
-2.6902696736061493,0.6084866967601634
-2.6872659533355856,0.6678814999318529
-2.6816804253583495,0.6712786029083798
-2.678567811892858,0.698297711600658
-2.6461412521642136,0.9134658351789455
-2.632814150006987,0.9644288166839428
-2.6314697325111034,0.9643736806363071
-2.6164537325895063,1.0391095090872482
-2.609885897119665,1.101313568063894
-2.6074930834055907,1.103753319417311
-2.5907400163958174,1.1826211496649364
-2.5803796284152325,1.2310786309335333
-2.57659693086815,1.2229762326914104
-2.5695691739197257,1.2727116764201605
