n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.7472379740386224,-0.7979902058880701,0.6029858934990386,4.2603935617697335,sin,sin
x,y
-4.992527798679846,-0.12739468901215892
-4.991849626932442,-0.12406713760173882
-4.989494503073314,-0.12898725510571196
-4.983964290014233,-0.14591682523829363
-4.973573232116894,-0.1539120654497953
-4.971903511187507,-0.14778058969126787
-4.969635958757673,-0.16602171003414426
-4.967255815967576,-0.1694155635888198
-4.93101456517569,-0.2575967412306836
-4.927185273124072,-0.2586803589692794
-4.9230429656833286,-0.2689988932539124
-4.918213435300343,-0.28040734021271285
-4.9102788584691925,-0.3205205719561547
-4.896128629373923,-0.34001687110690054
-4.892020161018022,-0.33222956579402657
-4.875441852798524,-0.4035887390605845
-4.8703222294269635,-0.4064224225458981
-4.852790494723418,-0.448624725443102
-4.84583836946488,-0.4608226042012322
-4.8397447840358225,-0.4864105530557681
-4.827114834060086,-0.5120656408330173
-4.824904679131913,-0.5000431105906893
-4.821912444854798,-0.5388024986269869
-4.815722460023487,-0.5502574681971237
-4.7390955546609534,-0.7660650050043283
-4.736281858278577,-0.7614880478026987
-4.705606754375414,-0.8685187496221172
-4.698018372011717,-0.8842230881020933
-4.679400563137595,-0.9481216535391733
-4.668352086200539,-0.9832709193171975
-4.66361507224554,-0.9835081973612653
-4.646671827088139,-1.0475979786272342
-4.646181383044283,-1.0469499038433872
-4.642056021307885,-1.0671921665095765
-4.63949126510594,-1.0888982405428769
-4.630731524842809,-1.1139299393499178
-4.62704837908589,-1.1324109621255025
-4.6200549264443405,-1.1415267574556014
-4.620024143820663,-1.1603993397051207
-4.581765048974315,-1.3057023561999066
-4.570344918062862,-1.3242563419545577
-4.55610724914103,-1.3905728094870515
-4.551148127915735,-1.414563409648223
-4.53856333807185,-1.4581294943793564
-4.525039590000805,-1.5130193715235398
-4.518538475348485,-1.5228709704096193
-4.507851333284715,-1.593074538784284
-4.492776273590621,-1.64040357437615
-4.480582563790023,-1.6924931281716658
-4.472403280711642,-1.7260837655283778
-4.471850318429663,-1.724206102348522
-4.460842410610724,-1.7819794676835274
-4.456571490416526,-1.792167903620813
-4.451204944554111,-1.818598770520038
-4.433152161912882,-1.8850079778007272
-4.4317997740707105,-1.8936235547569844
-4.428706461518842,-1.907969056625056
-4.42315914207318,-1.935248738454007
-4.422511279966165,-1.94402439961997
-4.4013603325240265,-2.0195000992888996
-4.395182088323387,-2.044249574387639
-4.389917539833822,-2.072004179576579
-4.371701156834828,-2.14847089958247
-4.35890742143478,-2.2007149946655735
-4.345218262094821,-2.2629499495493013
-4.3405798593112905,-2.2620988674429925
-4.317896612953995,-2.342858267224282
-4.303618717729791,-2.4155452519324836
-4.303552889597953,-2.4187938356625795
-4.3014497680229455,-2.4087361215449703
-4.274969152519544,-2.5157775826751125
-4.26754728977007,-2.557229438639973
-4.258093201067307,-2.5712040956711286
-4.254861242718952,-2.5947898724831338
-4.251478803907343,-2.6150439645671
-4.233625611014746,-2.669165945081117
-4.213055359193563,-2.72758361524682
-4.200804837042419,-2.7547834652050276
-4.195676098252907,-2.7621205780940006
-4.189690258597247,-2.771267319396313
-4.151545938970848,-2.9009194665923332
-4.13745199866228,-2.938244167210237
-4.134658233253733,-2.947446135282127
-4.122094400973091,-2.970149299972434
-4.110585392500054,-2.96514825791866
-4.0843900201220045,-2.995016703969667
-4.068468018538844,-3.0379834067986993
-4.054820565915667,-3.0412313054139153
-4.053650918009377,-3.053000690817423
-4.05185589007302,-3.049593153002732
-4.045859033496355,-3.0616675567307294
-4.043124485092436,-3.033163109450188
-4.0394862430257925,-3.0675957065671353
-4.038601935214108,-3.0426169397710723
-4.020818876384256,-3.0508287781885675
-3.9704147151564504,-3.03057616049892
-3.960157431747753,-3.021087499453074
-3.9271542605855334,-2.966601761454698
-3.9195159272157998,-2.987666239732272
-3.9184621167920595,-2.954789377184401
-3.916898267029537,-2.9652976199187346
-3.907275140047257,-2.9545172357283462
-3.8966353336652437,-2.934114044347583
-3.886104858768422,-2.8742617295616744
