n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5907931464712174,-1.0472978161108222,4.7344307251341196,3.366453898617512,sin,sin
x,y
-4.992846920171182,-0.3141816577624389
-4.981709468580763,-0.29562939282377865
-4.979456492157977,-0.25953374058423667
-4.970362414727013,-0.23662881509060688
-4.945752757558336,-0.1548559917566938
-4.944003381904381,-0.12838144392518852
-4.9009322344967,0.029692627116838864
-4.900159852009497,0.03657125424015407
-4.894967432025358,0.05345098034422656
-4.883841187589642,0.08174886776884074
-4.875042949352476,0.12708491411753148
-4.870923181862508,0.14609534240224328
-4.869157835823915,0.15751561645775194
-4.849584755765298,0.25162069830603356
-4.846556936630211,0.24354671134468198
-4.826174572833732,0.3377995931755794
-4.814168907846145,0.3784383484059416
-4.803496234875223,0.43451469905129175
-4.800056395441972,0.44246730798539335
-4.764409928748426,0.6336171085959261
-4.74574961497064,0.6702835084111461
-4.745167552026927,0.6823850855534167
-4.735610348939985,0.7215972990578466
-4.72557461179543,0.7725274735992523
-4.715596592005778,0.828122338096585
-4.710971274937821,0.8255354031319745
-4.706990314691466,0.8333116828903545
-4.704163788156913,0.8553301088036854
-4.694866677805423,0.8895046514073275
-4.662817465645983,1.0253634126937352
-4.653291831073613,1.0590907164167145
-4.644675402386067,1.0753490922200892
-4.625882349622495,1.141499100873313
-4.605270017430591,1.212793330406775
-4.599233213516901,1.2346971247715637
-4.562976228721931,1.3168026526120604
-4.55618451765563,1.3489130024250868
-4.547400432308978,1.3685378297157609
-4.524740976176083,1.4133234152388132
-4.52098911924986,1.4289789301270175
-4.514239032583081,1.4203449208192982
-4.50734957838118,1.443907625703913
-4.501380413177882,1.4454580577716056
-4.5010934364448065,1.4538619306453449
-4.4995891802547945,1.4274550921562499
-4.498752412476104,1.4369207957713939
-4.497389534611531,1.4679978802372509
-4.4896528211910125,1.4670512249693333
-4.484976451789723,1.4627563687095901
-4.4842775754078,1.454844275711358
-4.436428630221325,1.5244184429779017
-4.432744872406844,1.5171623929986475
-4.426756493795041,1.513481898359961
-4.424573649486341,1.5131090853210907
-4.421863621550849,1.5194054593561677
-4.412728857925348,1.5208587631395847
-4.409184147876514,1.4967846886542078
-4.400841879569244,1.5036017056948066
-4.386032873743036,1.5297995982342036
-4.379803170735167,1.5074407960256013
-4.369502407365663,1.4907828159475316
-4.357154575876239,1.4764835915720038
-4.35011298529251,1.4641575194186778
-4.346577300711133,1.4607496243056945
-4.337627720680173,1.442668341402156
-4.328239967984344,1.43686827714464
-4.320267594675384,1.4291448005775296
-4.3186473189599175,1.4337592175748843
-4.309675895573659,1.3855215108410548
-4.309232602513594,1.4051010504374826
-4.30636590272662,1.4006064217912497
-4.3022779038085925,1.3916468202190435
-4.288594438561102,1.3586619089896337
-4.232625094360993,1.2027294119939602
-4.228089670771392,1.1859083573611358
-4.213141875382468,1.1410896959798118
-4.207041259689765,1.1294134183948654
-4.196366716080771,1.0729188647024896
-4.195180139751871,1.0928079203348913
-4.191649409107679,1.069804798510873
-4.173883162675204,0.9887152931473744
-4.16987705164881,0.9746252324247847
-4.166250959743136,0.9530927001995854
-4.163909128770178,0.9751292685850887
-4.145917706776819,0.8563487460981656
-4.145792866516632,0.8847259215981219
-4.104682413938233,0.6782504177390607
-4.100192726169725,0.6605515018846587
-4.094793867986018,0.6344105728946626
-4.091683600615354,0.6235103768413983
-4.090981807542447,0.6047078255125821
-4.066158106168565,0.4900753082332355
-4.050391854707542,0.4255628253476444
-4.032360259790384,0.314190239737423
-4.022233338521871,0.26702826008240294
-4.011648346377902,0.2101395993915872
-4.00519029422261,0.1830798885824194
-4.002643797071926,0.15571064073141386
-3.98500229486374,0.06551506884145603
-3.973532984066787,0.011064461224934022
-3.9566985403921553,-0.08860651236711095
-3.9512363537706987,-0.11209200767146238
-3.9446229946149938,-0.1454650155419655
-3.93830816032842,-0.1872013435410007
-3.9372345450924984,-0.19396463486494284
-3.9038080762277048,-0.36619850681637106
-3.902169317630414,-0.3677094203238706
-3.8867195079261876,-0.44715879619915094
-3.8705970515873145,-0.5304548581145806
-3.8682059845567696,-0.5360272673360963
-3.8610498149311825,-0.5806127448242492
-3.8516156806917454,-0.6255341403378899
-3.841132793802288,-0.6738293875417167
-3.8186066195732726,-0.7762106688922072
-3.811964880874519,-0.802770502243569
-3.7860548700900276,-0.9212482998914931
-3.7794045761263018,-0.950603973502198
-3.753042138534423,-1.050604058420227
-3.752225723000606,-1.0551398485129366
-3.7494224989706995,-1.0594072746252021
-3.7417217468064665,-1.0887295573225988
-3.740903478826075,-1.104175492986625
-3.732312537786382,-1.1308153385363169
-3.7290426389395903,-1.1335051774840088
-3.723319065447117,-1.1369584066685323
-3.6973126282374427,-1.2249358500805696
-3.6949804606089587,-1.2297897248530683
-3.68703789544657,-1.247539266764021
-3.674506802789541,-1.2774977420434057
-3.67223254700468,-1.2804470442381832
-3.634914358006436,-1.3718463111766683
-3.6313415450248288,-1.3575237674637066
-3.629298372555303,-1.3856777795189859
-3.626950124799657,-1.4003135565416178
-3.614865949701737,-1.3958891967730427
-3.613112409994177,-1.38965948753015
-3.609879520252688,-1.3927595264415698
-3.5992672109791233,-1.4163973442796225
-3.5864192145221088,-1.4320968429203678
-3.5852042663018056,-1.4449942094437047
-3.5785981540551925,-1.451385227974129
-3.5711064912699464,-1.4485229537124809
-3.5381921693094665,-1.4416301588270501
-3.5370275556790878,-1.4547450297617035
-3.505617082203293,-1.4375079145940342
-3.4518704875364117,-1.387403567231117
-3.445785951426552,-1.3691652956733358
-3.4363993387438163,-1.3680128586296418
-3.4354307395490116,-1.352198010589065
-3.434395414146331,-1.3390790243530775
-3.427379780495079,-1.3146115237528464
-3.4240243257764327,-1.3214566697909977
-3.4151294712853684,-1.3167277152724028
-3.4019856609197205,-1.2815483524119669
-3.3958550692456924,-1.2645899610683042
-3.3913784678873182,-1.2653524399018956
-3.3810352127240817,-1.2198680893170113
-3.3772531008201847,-1.2315495531577192
-3.3610462043598286,-1.1894802216901939
-3.359021195677654,-1.177268857278592
-3.3509507806610572,-1.1614275538925656
-3.3344087530193556,-1.087995452279065
-3.3168775747042476,-1.0282945370158598
-3.3141733066894377,-1.0572634359873787
-3.3106693899355886,-1.0107213603753993
-3.3100585413722996,-1.0144543246709832
-3.2994435413086776,-0.979862152654985
-3.291132631593787,-0.9525402769547944
-3.2882887721066947,-0.9206557075519815
-3.2825772772664106,-0.9307274909226302
-3.245465742967446,-0.782293632784819
-3.2355264324472097,-0.7479572774505566
-3.2237787425873545,-0.6916723601039393
-3.212480634956937,-0.6660123310181871
-3.207370291817516,-0.6190288851655207
-3.1903212226249558,-0.5517444828399013
-3.1817654876279224,-0.5302513074689498
-3.1795178445527403,-0.5068910063814801
-3.1792074441062788,-0.5080560877684859
-3.16158898006335,-0.4477501657160427
-3.1472552130441667,-0.3984042825010519
-3.140745176933575,-0.36128724550500074
-3.135588732607993,-0.35192268795576964
-3.130790070406616,-0.31773897633047693
-3.1139210796702734,-0.23832089379176954
-3.0957015321850023,-0.15333390426846527
-3.0865520504875246,-0.14555276517163493
-3.0642925908370966,-0.056814775259913755
-3.045964505745297,0.026671144909082373
-3.0445044124688545,0.02763438291136061
-3.044439489219537,0.03424230484718886
-3.038374132693249,0.05639342785089634
-3.037493817377974,0.05613101751675971
-3.020502462032498,0.10573017985395702
-3.019508614278296,0.10728079898627248
-3.0103122500010118,0.14687930463558072
-3.0009465618924325,0.19852112090624136
-2.9666884514685954,0.28432935591604686
-2.958430348491141,0.309168290039113
-2.9524794234770777,0.3355587408207127
-2.950829237139554,0.3373308128422592
-2.9321536187026953,0.3887340280684119
-2.920874550340172,0.40073559189978813
-2.9059152973728866,0.43902027859517256
-2.9002515174642998,0.46846834649206326
-2.8967136283225914,0.48013633875259853
-2.8749134469836637,0.5150913480979306
-2.8617040148146056,0.5391533328606498
-2.852847775678393,0.527374163940909
-2.8356716960457606,0.5800069392872076
-2.8335796151720194,0.5653430170549054
-2.8275543270011405,0.5815920751259577
-2.8246184335800906,0.5778150036049061
-2.8072992716598586,0.5847867250999232
-2.8046076625744742,0.6063214266242135
-2.787881112476226,0.601030439067036
-2.7857408949637907,0.5920087166197845
-2.7746933271431704,0.6074140618893076
-2.766611236904992,0.6032085064659157
-2.7498474292303188,0.6131269759392938
-2.7473939122626536,0.6029876503290506
-2.738007999009394,0.6179168691955208
-2.729633704379235,0.6066354402577934
-2.7283268695551897,0.5946835776329897
-2.727237603107482,0.6072842821715835
-2.723691008180298,0.6161645709144064
-2.721240104831523,0.6060786509809106
-2.7210284699368623,0.6176095994465552
-2.719058333456368,0.5992726338532199
-2.6967895145432585,0.59583925158861
-2.670956699513336,0.539329652953968
-2.643935140042192,0.5254044195355031
-2.64269760860718,0.5240184146595916
-2.6372631737969012,0.5109843317007468
-2.636759981934822,0.5034850057035831
-2.6366694987057526,0.5239522431693273
-2.6148720458750043,0.48144929234195394
-2.6050571520369514,0.4650444660686513
-2.5904584740578986,0.417668851708437
-2.580323165882239,0.40981982987247356
-2.5689467061277194,0.37074751184213744
-2.5371362905638417,0.3156681160274152
-2.478475326956736,0.14154976493514002
-2.4720276806578934,0.1225374948012891
-2.458195706130967,0.08244826714781496
-2.4540628685577426,0.06852367344007396
-2.4366553103394706,0.02157051179775602
-2.43300169529443,0.02387699216760165
-2.4199583510003397,-0.03812546110115808
-2.3939280507015672,-0.13729337969175875
-2.3882598142849174,-0.14004533163122485
-2.38491809887039,-0.13183971608589473
-2.38026599181143,-0.15789774773091908
-2.3763780467424556,-0.16543295073985695
-2.3712077041388535,-0.1919579717408113
-2.360184709342923,-0.20227283702469076
-2.3400307072981508,-0.2569980509205432
-2.336110458745726,-0.26284553838497743
-2.3288274807501597,-0.29130613197470984
-2.313853755650872,-0.3495010373527529
-2.3001946953171415,-0.3773130563673264
-2.2984302027621437,-0.3673730136483898
-2.2746636226254315,-0.4221479655236056
-2.271681726948195,-0.44644012961264573
-2.265981594708173,-0.4600667013661221
-2.2371932432273054,-0.5351131131082263
-2.2093742461937236,-0.57653312613026
-2.1771921998132973,-0.6365469408143285
-2.1338617490435032,-0.6590099467216816
-2.1311022349475506,-0.6562522463985858
-2.1006147650051354,-0.6963910198508924
-2.0768623396633124,-0.700078576423531
-2.067625628056975,-0.7079967056568565
-2.060313999645981,-0.6989846069232933
-2.0575833884565586,-0.7015341055870002
-2.0557623847546336,-0.6975779590864428
-2.0159257217009294,-0.6572347033786051
-1.9657471640743571,-0.5808449068081836
-1.9546503915406808,-0.5923513784280642
-1.9329101848549604,-0.5397659578671727
-1.9285969210303544,-0.5295145037361484
-1.923297683177724,-0.5004426532895973
-1.9138819395908246,-0.4929382361674744
-1.9092498907676037,-0.47625931965611557
-1.8975568937149854,-0.4339424115238985
-1.89688656585255,-0.4520631193915122
-1.889745923682188,-0.4203704269003363
-1.8530690365575984,-0.3290810833346954
-1.8466849204627556,-0.29343814938039375
-1.832705662318813,-0.2402229554643363
-1.8307715044422643,-0.24394532930571872
-1.8303904076648214,-0.24103509426102102
-1.8188923949514835,-0.20801092223850157
-1.8156920110022456,-0.17534957310078916
-1.814164812671378,-0.18092349456389564
-1.7602928706261567,0.011486207025389479
-1.7442237470724473,0.056393389163974086
-1.7329770834354905,0.13451955620776326
-1.729893919968247,0.1338456508547842
-1.7265132692279384,0.1586929736873308
-1.7086389285016343,0.24835240033302466
-1.7074100222845545,0.23433294696499837
-1.7011392437198247,0.26745457541043677
-1.6869396800291012,0.3337377171494136
-1.683078830500797,0.3383674135003657
-1.6755694006020638,0.3866687252442928
-1.6597925605829889,0.44234393898778923
-1.652167283245607,0.48825937452380624
-1.6467813467024106,0.48689753379109657
-1.641746239813214,0.5299814107953784
-1.6290829152329267,0.5830442041389543
-1.626715702351377,0.5843535750215127
-1.6079685659980347,0.6780045536011327
-1.589809151631889,0.7405513673908013
-1.565845279995166,0.8397291868426185
-1.5616774215150397,0.8655004958661436
-1.556640040927586,0.883181632859292
-1.554204656149385,0.8908173289446363
-1.5371588489800736,0.9553010923727385
-1.5359011910020182,0.9622001824383792
-1.52607432815301,1.0060740637669818
-1.5259758569635737,1.0089334409236015
-1.5210950043298466,1.0117814368708793
